1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9982,0.009421252570651097
0.0025,0.9987999999999999,0.006708535193650281
0.003,0.9985,0.006837397165588671
0.0035,0.9965333333333334,0.01166114154884599
0.004,0.9965333333333334,0.013054756476727805
0.0045,0.9978333333333333,0.008411301920630358
0.005,0.9984333333333333,0.004067622838410119
0.0055,0.9989,0.002710268539380474
0.006,0.9976666666666668,0.007063206700139031
0.0065,0.9971000000000001,0.007726649410392004
0.007,0.9981,0.0038659482091144997
0.0075,0.9980000000000001,0.0035590260840104465
0.008,0.9975333333333333,0.004072127481086794
0.0085,0.9955000000000002,0.013469100440143236
0.009,0.9972666666666667,0.007369305711304609
0.0095,0.9967,0.007724348228527473
0.01,0.9959666666666667,0.01066973914082876
0.0105,0.9965333333333334,0.010305554058101121
0.011,0.9947333333333335,0.012221838377810981
0.0115,0.9963333333333335,0.007881060278357927
0.012,0.9935666666666668,0.01614004681254398
0.0125,0.9930000000000001,0.01642153058233813
0.013,0.9937333333333334,0.0149761291542389
0.0135,0.9953333333333334,0.01168094364529015
0.014,0.9968666666666667,0.004984865985048039
0.0145,0.9945666666666668,0.013246844487986142
0.015,0.9938666666666667,0.014815307399218323
0.0155,0.9950333333333333,0.008556933510967066
0.016,0.9955333333333334,0.008072174428244226
0.0165,0.9940333333333332,0.012686782273076357
0.017,0.9946,0.009908245724311314
0.0175,0.9919333333333333,0.01590373820486519
0.018,0.9953333333333333,0.004760952285695236
0.0185,0.9901666666666666,0.018399124375300516
0.019,0.9937333333333334,0.011993331480451962
0.0195,0.9944666666666667,0.009547774609824013
0.02,0.9945333333333334,0.008452744458984252
0.0205,0.9929000000000001,0.012486926496673765
0.021,0.9919333333333333,0.014960540691357974
0.0215,0.9902333333333334,0.017939744826625723
0.022,0.9912666666666667,0.013488925498760497
0.0225,0.9908000000000001,0.016479751885942407
0.023,0.9882000000000001,0.018489756924067745
0.0235,0.9917000000000001,0.013312441966488007
0.024,0.9876666666666668,0.02017424100183202
0.0245,0.9904999999999999,0.014880076164679623
0.025,0.9897333333333335,0.016902859718599887
0.0255,0.9912333333333333,0.0135290223018681
0.026,0.9901666666666668,0.01558756627001862
0.0265,0.9869666666666665,0.020243490037266026
0.027,0.9905333333333334,0.017118670768750968
0.0275,0.9910000000000001,0.014948058216519107
0.028,0.9905333333333336,0.013188547220136786
0.0285,0.9871,0.019565587704493372
0.029,0.9878999999999999,0.018182134088164676
0.0295,0.9892000000000002,0.017563345669635695
0.03,0.9911666666666668,0.012546579879260597
0.0305,0.9878666666666668,0.017330256137108237
0.031,0.9876333333333335,0.017469306416302465
0.0315,0.9866000000000003,0.017925648911235787
0.032,0.9880666666666665,0.015903738204865202
0.0325,0.9884333333333334,0.01729132730590685
0.033,0.9877333333333336,0.018244512112474322
0.0335,0.9847,0.019905861783236944
0.034,0.9842666666666667,0.02195996357009728
0.0345,0.9883,0.014985140788275713
0.035,0.9846666666666667,0.02153034034927352
0.0355,0.9879333333333332,0.017073566313651832
0.036,0.9823333333333336,0.02195196776803594
0.0365,0.9854,0.01924566329216937
0.037,0.9838666666666667,0.020783112802893067
0.0375,0.9832666666666667,0.022325769863545574
0.038,0.9848666666666668,0.021194443716324438
0.0385,0.9872666666666667,0.015292554470140761
0.039,0.9832000000000001,0.019532992033423294
0.0395,0.9850333333333333,0.01789161814928991
0.04,0.9868666666666667,0.017974179010767397
0.0405,0.9840666666666666,0.019319420281157504
0.041,0.9827333333333335,0.02268812709571046
0.0415,0.9834000000000002,0.020520883671681065
0.042,0.9829000000000002,0.021886855517511978
0.0425,0.9803000000000001,0.022730767206097055
0.043,0.9843333333333335,0.019318960174456137
0.0435,0.9826999999999999,0.018425194104208984
0.044,0.9838666666666666,0.020367294043801363
0.0445,0.9836666666666669,0.020712315177207986
0.045,0.9804666666666667,0.022410414245762313
0.0455,0.9834333333333334,0.018549962563604038
0.046,0.98,0.02337615118971565
0.0465,0.9846333333333334,0.018153022399099886
0.047,0.9826999999999997,0.01916417375092273
0.0475,0.9836666666666665,0.018254375426790752
0.048,0.9793000000000001,0.026052489750928262
0.0485,0.9824,0.02107700168430035
0.049,0.9776,0.0255085170961474
0.0495,0.9800999999999999,0.021121105821218518
0.05,0.9846333333333334,0.016659298371246682
0.0505,0.9798666666666667,0.021663692103507087
0.051,0.9823666666666668,0.019552180895689813
0.0515,0.9806666666666666,0.021556128285632987
0.052,0.9812000000000001,0.0207499397589487
0.0525,0.982,0.020077627128500794
0.053,0.9781333333333332,0.023857540154471543
0.0535,0.9792333333333335,0.022105077345362184
0.054,0.9841666666666669,0.016635804759614122
0.0545,0.9788333333333332,0.0216043977004683
0.055,0.9750999999999999,0.027135278390562595
0.0555,0.9804999999999999,0.02087196418377745
0.056,0.9756999999999998,0.02486986127826209
0.0565,0.9783000000000002,0.023349970259319626
0.057,0.9812333333333334,0.020383299264076195
0.0575,0.9774,0.023014874417307696
0.058,0.9804333333333333,0.01924494161533824
0.0585,0.9803000000000001,0.021339035696217493
0.059,0.9765333333333334,0.02478314839653034
0.0595,0.9761333333333333,0.022967223021805077
0.06,0.9722999999999999,0.025973041579470217
0.0605,0.9745333333333335,0.02327382888806891
0.061,0.9784999999999999,0.022975228205854913
0.0615,0.9757000000000002,0.023862080564965173
0.062,0.9735333333333334,0.02641893260523596
0.0625,0.9755666666666667,0.02359875232106798
0.063,0.9787000000000002,0.01971967432681269
0.0635,0.9765,0.02351536140955997
0.064,0.9788333333333334,0.01979548208837337
0.0645,0.9777666666666665,0.01993910172946057
0.065,0.9732666666666665,0.024303543408775233
0.0655,0.9717,0.02676023168808521
0.066,0.9736333333333336,0.02361776638229976
0.0665,0.9769666666666665,0.01983316526539434
0.067,0.9714999999999999,0.025601106746909717
0.0675,0.9716,0.027574061885926215
0.068,0.9736,0.027111621124528865
0.0685,0.9709666666666666,0.027488563278409275
0.069,0.972466666666667,0.023863593843155964
0.0695,0.9589000000000002,0.09751701276073718
0.07,0.9711333333333332,0.027459950635223086
0.0705,0.9713999999999997,0.027881415554690425
0.071,0.9734,0.02307466142763529
0.0715,0.9729666666666666,0.02008811146479983
0.072,0.9712999999999998,0.02347525884368003
0.0725,0.9691000000000001,0.0257157755300343
