1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9997666666666667,0.0014341083176199255
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9996,0.0013564659966250551
0.0025,0.9991999999999999,0.0032013885876114585
0.003,0.9988333333333332,0.00299536679260191
0.0035,0.9985666666666668,0.004249313670072693
0.004,0.9992666666666667,0.0020319667538837506
0.0045,0.9987666666666667,0.003731398308052004
0.005,0.9982666666666669,0.004149431018558783
0.0055,0.998,0.005163977794943219
0.006,0.9989,0.0022138453223093774
0.0065,0.9984333333333333,0.004094847711182649
0.007,0.9979333333333333,0.0052021363133065044
0.0075,0.9977000000000001,0.00446455173810566
0.008,0.9972,0.00569053795543288
0.0085,0.9981666666666666,0.0041197356981027625
0.009,0.9973666666666667,0.0051487862647424
0.0095,0.9979333333333333,0.00390953250970553
0.01,0.9975666666666666,0.004051200096542044
0.0105,0.9976666666666668,0.0038151743807532
0.011,0.9966333333333334,0.005783021125098314
0.0115,0.9965999999999999,0.0055972215329473
0.012,0.9961333333333334,0.006493073232299173
0.0125,0.9974333333333334,0.004940872617485926
0.013,0.9970666666666667,0.004552898954390367
0.0135,0.9960000000000001,0.004760952285695241
0.014,0.9959,0.006973840007086799
0.0145,0.9949333333333334,0.006790189000805992
0.015,0.9969666666666668,0.00411217703899042
0.0155,0.9955333333333333,0.007168139383565458
0.016,0.9954000000000001,0.0067623138709238355
0.0165,0.9957333333333335,0.006056768481991409
0.017,0.9960333333333334,0.006371725738674651
0.0175,0.9946666666666667,0.0061463629715285935
0.018,0.9957666666666667,0.006563450989295867
0.0185,0.9943333333333334,0.008373237791386982
0.019,0.9943000000000002,0.007012607693766047
0.0195,0.9949333333333334,0.007340602457867099
0.02,0.9947,0.008015193904911691
0.0205,0.9925666666666665,0.008496469855181035
0.021,0.9939333333333334,0.008142890559664098
0.0215,0.9945,0.006982120021884474
0.022,0.9928,0.01190443428120613
0.0225,0.9928999999999999,0.00868785870562413
0.023,0.9932666666666666,0.007302663136752846
0.0235,0.9926999999999999,0.007939983207370991
0.024,0.9924000000000001,0.00890792406294032
0.0245,0.9921000000000001,0.010106708443185427
0.025,0.9926333333333334,0.008721556945612148
0.0255,0.9925,0.008948929172439207
0.026,0.9936333333333335,0.008193425548708076
0.0265,0.9926666666666668,0.007688375063113872
0.027,0.9930666666666669,0.0074487881191804975
0.0275,0.9910000000000002,0.010482790129010931
0.028,0.9904000000000001,0.010352455425324628
0.0285,0.9925000000000002,0.007879297769048547
0.029,0.9915,0.009642210442747153
0.0295,0.9916333333333334,0.008900624197836422
0.03,0.9918666666666667,0.008948246258966685
0.0305,0.9920333333333333,0.007886627218836262
0.031,0.9900333333333334,0.009574213051502224
0.0315,0.9913333333333335,0.009237604307034013
0.032,0.9904999999999999,0.008709828420302615
0.0325,0.9907000000000002,0.009229120579267922
0.033,0.9897666666666667,0.00922863899921206
0.0335,0.9917666666666668,0.009109884741312602
0.034,0.9906333333333335,0.01071546131116674
0.0345,0.9894666666666668,0.010674164031800232
0.035,0.9914333333333335,0.010490789611209765
0.0355,0.9891333333333335,0.00919685936731785
0.036,0.9909333333333337,0.009166121195891849
0.0365,0.9898333333333333,0.009688194419555747
0.037,0.99,0.009888264649460882
0.0375,0.9909,0.00884251095560532
0.038,0.9876333333333335,0.011482305227319698
0.0385,0.9860666666666669,0.013485630212274922
0.039,0.9889666666666668,0.010818656724997489
0.0395,0.9899333333333334,0.009842989609079367
0.04,0.9874666666666668,0.011615315559878502
0.0405,0.9890333333333335,0.010277213197706426
0.041,0.9889666666666668,0.011162387239694252
0.0415,0.9892333333333333,0.009114762141103239
0.042,0.9860333333333332,0.011819898476721359
0.0425,0.9875333333333333,0.010735403527063566
0.043,0.9843999999999999,0.014965738649773802
0.0435,0.9883666666666666,0.010397595875970559
0.044,0.9861000000000001,0.012065147233986731
0.0445,0.9857333333333336,0.012157119541879795
0.045,0.9843999999999998,0.014467434695434659
0.0455,0.9868333333333333,0.011268195162590243
0.046,0.987,0.01177096238867305
0.0465,0.9862000000000002,0.011860485281433936
0.047,0.9876,0.009967502751999176
0.0475,0.9862333333333335,0.012415536861350598
0.048,0.9861000000000001,0.011508981999580448
0.0485,0.9869333333333334,0.010259737921712342
0.049,0.9858333333333335,0.011444309600068595
0.0495,0.9869666666666668,0.010729968416646068
0.05,0.9859666666666667,0.010700934538627926
0.0505,0.9845,0.01185444126805552
0.051,0.9844000000000002,0.012770452006269955
0.0515,0.9851333333333332,0.013236481573456154
0.052,0.9804999999999999,0.018259700618210216
0.0525,0.9847333333333336,0.012464884008017617
0.053,0.9822000000000002,0.013418229722615756
0.0535,0.9858666666666668,0.010045673474464292
0.054,0.9843666666666667,0.012116976153773315
0.0545,0.9865666666666668,0.00985962586623966
0.055,0.9843666666666667,0.011819898476721363
0.0555,0.9853666666666666,0.011943338450087283
0.056,0.9826333333333334,0.014362721809524043
0.0565,0.9839333333333332,0.01253776517388786
0.057,0.9834,0.011794348929324861
0.0575,0.9828,0.01281249390243757
0.058,0.9823333333333335,0.010692676621563622
0.0585,0.9833333333333333,0.013182479955523456
0.059,0.9831000000000002,0.010741973747873338
0.0595,0.9811333333333334,0.014230015226040107
0.06,0.9831666666666666,0.012617228080860092
0.0605,0.9822,0.0148863845323317
0.061,0.9780333333333333,0.016733831333890965
0.0615,0.9818666666666666,0.013874997497497264
0.062,0.9820666666666668,0.013256277339015226
0.0625,0.9817333333333333,0.013763720427268197
0.063,0.9793666666666665,0.015525570306218492
0.0635,0.9818333333333332,0.013939352766737608
0.064,0.9697333333333331,0.0969520843853636
0.0645,0.9806666666666665,0.014468356276140465
0.065,0.9791333333333335,0.013103180275541249
0.0655,0.9787,0.016240518601462344
0.066,0.9797666666666666,0.01586228931214603
0.0665,0.9796333333333336,0.012831341836820232
0.067,0.9788333333333331,0.01435560285509923
0.0675,0.9788666666666667,0.014645590917861023
0.068,0.9743666666666665,0.05470465143741334
0.0685,0.9798666666666667,0.01589493280542226
0.069,0.9764,0.016191081221188133
0.0695,0.9780666666666668,0.014315337540166102
0.07,0.9790666666666668,0.01772054676858978
0.0705,0.9792333333333335,0.012435209867326097
0.071,0.9752666666666667,0.0158056248778015
0.0715,0.9773333333333334,0.016254913786982142
0.072,0.9767999999999999,0.016585937818927612
0.0725,0.9688,0.09713280713652941
0.073,0.9783333333333332,0.014999999999999998
0.0735,0.9782666666666667,0.01680925670906096
0.074,0.9728333333333333,0.01715533606652914
0.0745,0.9735666666666664,0.01466859835764064
0.075,0.9751999999999998,0.015515726788577374
0.0755,0.9767999999999999,0.0140389933162365
0.076,0.9752333333333333,0.015255272312657461
0.0765,0.9742999999999998,0.016098964770029985
0.077,0.9743,0.016243255010413807
0.0775,0.9777666666666669,0.013984554972460787
0.078,0.9748,0.015443948832975181
0.0785,0.9684333333333334,0.09670511304418647
0.079,0.9753333333333335,0.01490711984999859
0.0795,0.9777333333333332,0.01344023809312915
0.08,0.9717333333333333,0.018811816617340396
0.0805,0.9751666666666668,0.014239030865898136
0.081,0.9748,0.014623573054793716
0.0815,0.9732333333333331,0.016346627243019336
0.082,0.9737,0.017345476515666997
0.0825,0.9735000000000003,0.01471488286660066
0.083,0.9737666666666668,0.014411839268848065
0.0835,0.9709,0.017504634307012015
0.084,0.9759666666666666,0.01397851526053067
0.0845,0.9695999999999999,0.018277369127481728
0.085,0.9700000000000003,0.01856520042085909
0.0855,0.9713333333333335,0.015606266547626159
0.086,0.9691000000000001,0.01687769731529354
0.0865,0.9711666666666666,0.01734214519602463
