1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9989666666666668,0.004892057054268913
0.0015,0.9994666666666667,0.0015434449203720318
0.002,0.9987666666666667,0.004045711034883455
0.0025,0.9989,0.0036226141573915058
0.003,0.9982999999999999,0.005301886456724634
0.0035,0.9979666666666667,0.005535642088622903
0.004,0.9984000000000001,0.004332820482472512
0.0045,0.9976999999999999,0.00522164299388187
0.005,0.9977333333333334,0.004873511168665884
0.0055,0.9971000000000001,0.005630373976132597
0.006,0.9964999999999999,0.0065042721003626194
0.0065,0.9968333333333335,0.0061169164345008615
0.007,0.9972333333333334,0.00447350223228091
0.0075,0.9957333333333335,0.007587709360098964
0.008,0.9963000000000001,0.006845842209367348
0.0085,0.9960000000000001,0.006218252702059223
0.009,0.9941333333333333,0.009069117315863153
0.0095,0.9961,0.00611110101009267
0.01,0.9953,0.007273926037567336
0.0105,0.9955333333333334,0.006915682660928477
0.011,0.9937666666666665,0.008952405015165235
0.0115,0.9933666666666667,0.009735330845259791
0.012,0.9931,0.010543613127281267
0.0125,0.9948,0.007123045540902983
0.013,0.9921000000000001,0.01114206244622402
0.0135,0.9933000000000001,0.010450890445847722
0.014,0.9930666666666665,0.009657236779856974
0.0145,0.9914666666666666,0.009059310741502975
0.015,0.9928,0.009918781287145222
0.0155,0.9915333333333334,0.009814048886955662
0.016,0.9931666666666668,0.009121098861674757
0.0165,0.9923666666666668,0.010628002843641158
0.017,0.9923333333333333,0.008595864638818422
0.0175,0.9932333333333332,0.00797851281045953
0.018,0.9896,0.010957290824935793
0.0185,0.9902333333333334,0.009969453345093707
0.019,0.9901666666666668,0.011248456684264638
0.0195,0.9886333333333335,0.01250861925056301
0.02,0.9912333333333333,0.009884387240042309
0.0205,0.9880666666666668,0.011777379448190786
0.021,0.9891333333333334,0.011071685608895435
0.0215,0.9886000000000001,0.012029408408839846
0.022,0.9871000000000001,0.013255229575948928
0.0225,0.9877666666666669,0.012970522134611405
0.023,0.9885333333333334,0.012286578042726133
0.0235,0.9861333333333333,0.014664545301129829
0.024,0.989266666666667,0.013026298186531907
0.0245,0.9866333333333334,0.014510494286703137
0.025,0.9888000000000002,0.012333513512197391
0.0255,0.9876333333333334,0.010845326694531204
0.026,0.9835666666666667,0.016386003512483177
0.0265,0.9858,0.016644118080170744
0.027,0.9853666666666667,0.013571989127938795
0.0275,0.9873000000000001,0.012442713173223567
0.028,0.9856333333333335,0.01600482566116996
0.0285,0.9844333333333333,0.012658374478756918
0.029,0.9854333333333335,0.01338037534766661
0.0295,0.9875333333333333,0.013094697824352854
0.03,0.9835999999999998,0.015097313962718304
0.0305,0.9851666666666667,0.01243985530462473
0.031,0.9865666666666668,0.012538429814862072
0.0315,0.9803666666666666,0.0173774758427876
0.032,0.9825333333333335,0.014469277798148737
0.0325,0.9837333333333333,0.0154220621189256
0.033,0.9830333333333333,0.014568573483129134
0.0335,0.9827999999999999,0.014076931483814227
0.034,0.9803000000000001,0.01746803429760264
0.0345,0.9784333333333335,0.020398556593815922
0.035,0.9794666666666667,0.016870223603866207
0.0355,0.9807333333333332,0.016114727563457113
0.036,0.9805666666666666,0.016964374435858222
0.0365,0.9808333333333333,0.01512448346225417
0.037,0.9787666666666668,0.016994476226769167
0.0375,0.9813,0.013783202337144534
0.038,0.9777000000000001,0.019780433654385733
0.0385,0.9815999999999999,0.014910697129540552
0.039,0.9790333333333333,0.016615220599063847
0.0395,0.9802999999999998,0.017733176691037487
0.04,0.9784000000000002,0.01599638848129303
0.0405,0.9793666666666667,0.015504085483080469
0.041,0.9799666666666665,0.014224353138973394
0.0415,0.9807333333333332,0.015337535656030275
0.042,0.9749333333333334,0.01770423678106458
0.0425,0.9790666666666666,0.014484321025010303
0.043,0.9769666666666665,0.015812055878699362
0.0435,0.9766666666666667,0.019994443672625095
0.044,0.9808333333333336,0.013194064322009846
0.0445,0.9785666666666668,0.015939155142813143
0.045,0.9761,0.017682728547622085
0.0455,0.9742999999999998,0.01857893071914168
0.046,0.9735333333333334,0.018984321016155527
0.0465,0.9721333333333331,0.018598207798960993
0.047,0.9755333333333334,0.01751329653593394
0.0475,0.971,0.02178939599387229
0.048,0.9731333333333335,0.018109665927343876
0.0485,0.9757666666666667,0.017825418804492517
0.049,0.9735333333333333,0.019859618436527025
0.0495,0.9732333333333335,0.019496181962402565
0.05,0.9726666666666667,0.019933221850301407
0.0505,0.9761000000000002,0.016944714023356462
0.051,0.9708333333333333,0.02022306164313955
0.0515,0.9727333333333332,0.019868344448169584
0.052,0.9713666666666667,0.019726434604920934
0.0525,0.9713999999999998,0.02105643211309393
0.053,0.9726333333333333,0.018975393422945297
0.0535,0.9712000000000003,0.020512976922480615
0.054,0.9715666666666667,0.018229737610106538
0.0545,0.9726666666666667,0.01836663641860788
0.055,0.9502333333333336,0.13638039530013915
0.0555,0.9739999999999999,0.016152055252780958
0.056,0.9727333333333332,0.014984288067468828
0.0565,0.9628333333333333,0.09766993737413096
0.057,0.9694333333333333,0.021187286544319707
0.0575,0.9680666666666667,0.02013940305857042
0.058,0.9697333333333334,0.0167642476717567
0.0585,0.9719,0.020828692816507816
0.059,0.9704,0.01575704428008135
0.0595,0.9685333333333334,0.020381473068560196
0.06,0.9611666666666667,0.023890374630800577
0.0605,0.9685333333333334,0.017784637565419575
0.061,0.9680333333333333,0.019431332086778472
0.0615,0.9664999999999999,0.02237247813224493
0.062,0.9690333333333332,0.01965985757832441
0.0625,0.9678333333333334,0.0219260119492807
0.063,0.9630666666666667,0.026245338210390382
0.0635,0.9657000000000001,0.025782401405265228
0.064,0.9621999999999999,0.025083062014036484
0.0645,0.9656999999999999,0.021454318394621114
0.065,0.9642000000000002,0.021512890192729665
0.0655,0.9675333333333334,0.019824900167886513
0.066,0.9481333333333333,0.09768580017359511
0.0665,0.9612333333333334,0.023737710270556617
0.067,0.9655666666666669,0.021155797734374794
0.0675,0.9625,0.02165063509461097
0.068,0.9606,0.02269791963056429
0.0685,0.9497666666666666,0.09861626528001238
0.069,0.9628999999999998,0.0218817783148953
0.0695,0.9619666666666666,0.02088111853113025
0.07,0.9635666666666667,0.025583219326564644
0.0705,0.9644333333333335,0.01942538430908268
0.071,0.9595666666666668,0.0225667159034421
0.0715,0.9601000000000002,0.021982088668327734
0.072,0.958,0.022095751225568734
0.0725,0.9633666666666665,0.025216815377398033
0.073,0.9594333333333332,0.02270611762890736
0.0735,0.9595666666666667,0.023010408272972665
0.074,0.9501333333333334,0.09714241549852921
0.0745,0.9606666666666669,0.0229249984853992
0.075,0.9603,0.02317611318194279
0.0755,0.9548666666666666,0.026341433353390457
0.076,0.9575333333333335,0.023606119733850565
0.0765,0.9560666666666668,0.02368018393321959
0.077,0.9573,0.02486718051301085
0.0775,0.9459000000000001,0.0977887235035024
0.078,0.9566666666666667,0.022120880030716075
0.0785,0.9578666666666666,0.024528985121914672
0.079,0.9521999999999999,0.03346049079802095
0.0795,0.9592333333333332,0.02285633877553933
0.08,0.9504666666666667,0.025350958780904344
0.0805,0.9592333333333335,0.02146757244465864
0.081,0.9550666666666667,0.026472123702743107
0.0815,0.9538,0.022769472740687007
0.082,0.9431333333333332,0.09718575570067413
0.0825,0.9547666666666668,0.025544101297777365
0.083,0.9530333333333333,0.025508582433717827
0.0835,0.9413000000000001,0.09719727362431521
0.084,0.9487000000000001,0.02481887722413459
0.0845,0.9569666666666667,0.024028201023889504
0.085,0.929,0.13474708819777065
0.0855,0.9557000000000001,0.022337288207041707
0.086,0.9511666666666666,0.02345859236091449
0.0865,0.9512666666666667,0.029667715337270806
0.087,0.9438333333333334,0.09754927529772382
0.0875,0.9496666666666664,0.027666666666666662
0.088,0.9475666666666666,0.025715775530034308
0.0885,0.9482666666666668,0.026610273705218946
0.089,0.9530333333333333,0.02197015652601906
0.0895,0.9494,0.025039435563393466
0.09,0.9399,0.09652685866868581
0.0905,0.9486999999999999,0.024142608714792103
0.091,0.9534333333333334,0.02391398939718943
0.0915,0.9462666666666667,0.02737103091469763
0.092,0.9499333333333333,0.02782077561024415
0.0925,0.951,0.025479839525048467
0.093,0.9352333333333334,0.09674279186470576
0.0935,0.9498000000000001,0.026037665025881264
0.094,0.9339666666666667,0.09704946619579567
0.0945,0.9251666666666665,0.1341320866409923
0.095,0.9496000000000001,0.027015551077111122
0.0955,0.9469666666666667,0.02534690425980174
0.096,0.9463666666666667,0.027088722540734342
0.0965,0.9453,0.024851089848669954
0.097,0.9468,0.0250107532429109
0.0975,0.9516666666666667,0.024122373201840838
0.098,0.9460333333333334,0.025719404693300696
0.0985,0.9416333333333333,0.025748764803168497
0.099,0.9317666666666666,0.09681649882351893
0.0995,0.9309666666666665,0.0966612584694038
0.1,0.9454333333333333,0.02646446254466124
0.1005,0.9438000000000001,0.025152954321731497
0.101,0.9394666666666667,0.02994335392778245
0.1015,0.9338333333333333,0.0973976670950365
0.102,0.9382666666666667,0.029414584439998087
0.1025,0.9390666666666668,0.028852421427364158
0.103,0.9403,0.02913224635653381
0.1035,0.9373,0.031022196354653333
0.104,0.9229333333333333,0.13392392533740105
0.1045,0.9333666666666667,0.09636446440467564
0.105,0.9388333333333334,0.02861769072133917
0.1055,0.9314999999999999,0.09759027160076517
0.106,0.9302666666666666,0.09727587345048902
0.1065,0.9284333333333334,0.096476197409862
0.107,0.9347333333333335,0.03411151646519919
0.1075,0.9315666666666664,0.03080207424472868
0.108,0.9355000000000001,0.033066851477978165
0.1085,0.9351333333333334,0.02627808550442322
0.109,0.9192666666666668,0.13347374273616514
0.1095,0.9291666666666665,0.09669812706447721
0.11,0.9299999999999998,0.09623928511787688
0.1105,0.9335999999999999,0.02998770118268859
0.111,0.9282666666666667,0.09583374492665236
0.1115,0.9280666666666667,0.09682536398646334
0.112,0.9338000000000001,0.030203090349609368
0.1125,0.9351666666666667,0.032136427928442825
0.113,0.9231999999999999,0.09690421387466422
0.1135,0.9324666666666666,0.030344759752623584
0.114,0.9332999999999998,0.02828228735052698
0.1145,0.9212333333333335,0.09633466550405298
0.115,0.9357333333333335,0.029055808369412135
0.1155,0.9233666666666668,0.09644283856829967
0.116,0.9293666666666667,0.03054575802518794
0.1165,0.9333,0.02450621236430559
0.117,0.9276000000000001,0.0333802336720401
0.1175,0.9259666666666668,0.03134856012996805
0.118,0.9300666666666667,0.026059675106698214
0.1185,0.9245666666666665,0.09666627011412915
0.119,0.9208,0.09787534021510333
0.1195,0.9120666666666666,0.1319526682817239
0.12,0.9178333333333332,0.09660500907187873
0.1205,0.9286,0.03022206699306541
0.121,0.9239666666666669,0.02812154176269699
0.1215,0.9163666666666666,0.09595264457012115
0.122,0.9176999999999998,0.09590353370850199
0.1225,0.895,0.1588888500388453
0.123,0.9175000000000001,0.096463435790171
0.1235,0.9238000000000001,0.027988172104976373
0.124,0.9228000000000001,0.030363428294212392
0.1245,0.9186333333333336,0.0339283395146627
0.125,0.9284666666666666,0.03143041697323011
0.1255,0.9231999999999999,0.031425113806918474
0.126,0.9142333333333335,0.09701987768837202
0.1265,0.9193333333333336,0.09675168674958018
0.127,0.9113666666666667,0.09695485203605508
0.1275,0.9141666666666667,0.09745925074386501
0.128,0.9198666666666666,0.032717375607873356
0.1285,0.9017666666666666,0.16059504281819464
0.129,0.9061666666666669,0.13235673596593245
0.1295,0.9128333333333335,0.09683935724234807
0.13,0.9089,0.0968309580890556
0.1305,0.9114,0.09530673288563264
0.131,0.9112333333333333,0.09519063329270726
0.1315,0.9174666666666665,0.036258700105399985
0.132,0.9217666666666666,0.028753569826680266
0.1325,0.9007666666666665,0.1313560513346158
0.133,0.9043333333333333,0.13248270327354686
0.1335,0.9237333333333333,0.029845081485713677
0.134,0.9164333333333333,0.031149299974299403
0.1345,0.9096666666666668,0.09643017047469
0.135,0.8920333333333333,0.15957505722665083
0.1355,0.9076000000000001,0.09742926779065017
0.136,0.9025666666666666,0.1315817067663874
0.1365,0.9045999999999998,0.09653183700497756
0.137,0.9135333333333332,0.03068774637828229
0.1375,0.9129,0.03145951543032904
0.138,0.8815000000000002,0.1811839918118841
0.1385,0.8966333333333333,0.1319600065676466
0.139,0.9049333333333333,0.09776784292962135
0.1395,0.9059333333333334,0.09514617993149045
0.14,0.8865999999999998,0.15755138844199373
0.1405,0.9058333333333332,0.09482190909512656
0.141,0.8991333333333335,0.1311950371690095
0.1415,0.9100333333333335,0.03412556877832873
0.142,0.9151666666666668,0.03143379285630885
0.1425,0.9143666666666665,0.03303094508689289
0.143,0.9156666666666666,0.03397875153026602
0.1435,0.9133666666666665,0.033134389654523255
0.144,0.9065333333333334,0.032913759365279974
0.1445,0.9021666666666667,0.0958220283187071
0.145,0.9068999999999999,0.02923945203924922
0.1455,0.9088333333333333,0.0351990372343083
0.146,0.8925333333333333,0.13066166657099973
0.1465,0.8898666666666668,0.12989219461623636
0.147,0.8794999999999998,0.1576003207836555
0.1475,0.8960999999999999,0.13183327433626998
0.148,0.8983666666666668,0.09500935041703351
0.1485,0.9059,0.030345620222145177
0.149,0.8967666666666666,0.09582675919479786
0.1495,0.8827333333333334,0.15790178381935185
0.15,0.8953000000000002,0.0966759708166064
0.1505,0.8994333333333333,0.09671269593779068
0.151,0.8898333333333334,0.09598075617307646
0.1515,0.8763000000000001,0.15642456115755393
0.152,0.8872333333333331,0.13025279267639525
0.1525,0.9014,0.04024972049592395
0.153,0.9013,0.03349260283173651
0.1535,0.8912333333333335,0.09648679241798387
0.154,0.8894,0.13045252861567008
0.1545,0.8945333333333333,0.09610124291021885
0.155,0.8832000000000001,0.1300127515113635
0.1555,0.8902,0.09605764473018849
0.156,0.8552000000000001,0.19824693916650737
0.1565,0.8915333333333334,0.09593101688192406
0.157,0.8704333333333334,0.15556110267887233
0.1575,0.8788999999999999,0.15696641891394053
0.158,0.8965333333333334,0.09666082740984352
0.1585,0.9012333333333333,0.0337034617410932
0.159,0.8856999999999999,0.0960882638226149
0.1595,0.8937,0.09474866753680497
0.16,0.8881666666666667,0.09629281154663392
0.1605,0.8918,0.03436542189792266
0.161,0.8928,0.09612575097235912
0.1615,0.878,0.13016997434977937
0.162,0.8910333333333332,0.09790550432829492
0.1625,0.8806999999999999,0.12991389883731114
0.163,0.8833000000000001,0.09514608066897272
0.1635,0.8576999999999999,0.17784868412345492
0.164,0.8776999999999999,0.129110370527614
0.1645,0.8622333333333334,0.1561360197605494
0.165,0.8605000000000002,0.17881360562204307
0.1655,0.8806666666666666,0.09672756702317195
0.166,0.8944333333333332,0.040486088145600486
0.1665,0.8835333333333334,0.09637982730380415
0.167,0.8840666666666667,0.09646367191849997
0.1675,0.8924666666666667,0.04448875013853377
0.168,0.8722000000000001,0.12797588314470296
0.1685,0.8849333333333333,0.044851557634292064
0.169,0.8681999999999997,0.12934142586365918
0.1695,0.8892666666666669,0.036351921850463716
0.17,0.8683,0.12995084113275723
0.1705,0.8721666666666666,0.12882837420382204
0.171,0.8882333333333334,0.03927808266422608
0.1715,0.8934333333333333,0.03629647978033743
0.172,0.8449333333333332,0.19553884524564422
0.1725,0.8484333333333334,0.19622178778107185
0.173,0.8899000000000001,0.03541956458732315
0.1735,0.8840666666666667,0.040869929179179046
0.174,0.8545000000000003,0.17730161057111443
0.1745,0.8598333333333334,0.15404139054163335
0.175,0.8760333333333334,0.09800872410147986
0.1755,0.8848666666666667,0.043549256914186006
0.176,0.8693,0.12949070751730926
0.1765,0.8859999999999999,0.03882725274282943
0.177,0.8660333333333334,0.09839681002056021
0.1775,0.8627333333333332,0.1285754253347038
0.178,0.8587,0.1547434399973783
0.1785,0.8548333333333334,0.1534567438147383
0.179,0.8632000000000001,0.12918713386229896
0.1795,0.8717999999999999,0.09483016397750242
0.18,0.8621333333333334,0.12882504932400893
0.1805,0.8557666666666667,0.15428030406445997
0.181,0.8593333333333334,0.1284030113873243
0.1815,0.8691333333333333,0.09524893700194244
0.182,0.8860666666666666,0.03275287943236611
0.1825,0.861,0.12957151607424286
0.183,0.8619,0.0966025707042347
0.1835,0.8583333333333336,0.12693874288192886
0.184,0.8654333333333335,0.1285670210002895
0.1845,0.8401666666666666,0.1949645979259938
0.185,0.8732999999999997,0.03823173492735525
0.1855,0.8526666666666667,0.12936425747133987
0.186,0.8478666666666667,0.17589992104097782
0.1865,0.8517999999999999,0.12808280307849468
0.187,0.8462666666666666,0.15180197627172048
0.1875,0.8382,0.1753202910231569
0.188,0.8587333333333333,0.12810046404634484
0.1885,0.8552333333333333,0.1280288639330991
0.189,0.833,0.19319794109783997
0.1895,0.8269666666666666,0.19301358328711823
0.19,0.8407666666666667,0.17597149706068246
0.1905,0.8360666666666665,0.1749275278508217
0.191,0.8535666666666667,0.12719473696309572
0.1915,0.8553999999999998,0.1278990747946729
0.192,0.8612333333333332,0.0950200622091052
0.1925,0.846,0.15348832746064656
0.193,0.8248000000000001,0.19279944674886043
0.1935,0.8466333333333336,0.15147093230495853
0.194,0.8479666666666666,0.12742134392984908
0.1945,0.8466999999999999,0.1274140189391349
0.195,0.8481333333333333,0.12743479378359215
0.1955,0.8580333333333333,0.09556625973637349
0.196,0.8418666666666668,0.12720090845238138
0.1965,0.8434999999999999,0.15130276857274547
0.197,0.8427000000000001,0.13008176488484294
0.1975,0.8321333333333334,0.173607168310784
0.198,0.8473000000000002,0.12684872442751993
0.1985,0.8416666666666666,0.1524026100680548
0.199,0.8456333333333335,0.0974573353946342
0.1995,0.8641,0.03758502952565615
0.2,0.8215666666666667,0.17216042583074143
0.2005,0.8270666666666666,0.15052004665307686
0.201,0.8486666666666668,0.09368505157648624
0.2015,0.8558666666666668,0.05254018567830829
0.202,0.8458000000000001,0.0971901000902641
0.2025,0.8292666666666665,0.15093749994248906
0.203,0.8233,0.1740450101426512
0.2035,0.8280333333333333,0.17180744712872284
0.204,0.8244666666666666,0.15126960479003485
0.2045,0.8236,0.1928480576343286
0.205,0.8315333333333332,0.15101539288724472
0.2055,0.8022333333333332,0.2057215242884311
0.206,0.8587333333333332,0.09563911333758798
0.2065,0.8173999999999998,0.17176183769652933
0.207,0.8196666666666665,0.17160581445730663
0.2075,0.8102333333333331,0.17099464254115618
0.208,0.7798999999999999,0.23288550119461424
0.2085,0.8181999999999998,0.1705861919643231
0.209,0.8087666666666666,0.1886140415416272
0.2095,0.8187333333333333,0.17097418908517545
0.21,0.8152666666666666,0.17211248259980064
0.2105,0.8314666666666666,0.1520382408036434
0.211,0.7949999999999998,0.20481997515433456
0.2115,0.7936999999999999,0.23552206549139576
0.212,0.8296666666666667,0.12738524247337285
0.2125,0.8431666666666666,0.096934542633447
0.213,0.8105666666666669,0.17060223718736323
0.2135,0.8342666666666666,0.12820216673502655
0.214,0.8035666666666667,0.18785825330108158
0.2145,0.7963000000000001,0.2045156310244606
0.215,0.8107000000000001,0.19002882529880682
0.2155,0.8050333333333332,0.18904114484536014
0.216,0.8117,0.1701662553047591
0.2165,0.8222333333333333,0.14950812315352263
0.217,0.8090333333333334,0.1685383536963224
0.2175,0.8283,0.12683365746782935
0.218,0.8316,0.1278066943125872
0.2185,0.8250333333333333,0.1255525520781371
0.219,0.8168,0.1495838077986904
0.2195,0.7988333333333333,0.18708843719838308
0.22,0.8120999999999998,0.14829823929426061
0.2205,0.8049,0.17012835350601224
0.221,0.8040666666666667,0.16925823794164674
0.2215,0.8076000000000002,0.17030370257604827
0.222,0.7945333333333333,0.18542774573641585
0.2225,0.7926666666666669,0.18474607197748777
0.223,0.7977333333333333,0.18822733300158317
0.2235,0.8087333333333332,0.17046066995057835
0.224,0.8093999999999998,0.1492569596367285
0.2245,0.7986333333333334,0.18689158770676528
0.225,0.7461666666666666,0.23911753269980943
0.2255,0.7913999999999999,0.18583037665809346
0.226,0.7903333333333333,0.18451046341904598
0.2265,0.7949666666666668,0.18738759297242708
0.227,0.7912333333333332,0.18593407135027426
0.2275,0.7960666666666666,0.14880291215788308
0.228,0.8257333333333335,0.09532759889513168
0.2285,0.7855333333333333,0.18577897261710394
0.229,0.8241666666666667,0.1260355990275058
0.2295,0.8033999999999999,0.1497412434835506
0.23,0.7657,0.22861383986490796
0.2305,0.8011666666666667,0.14912513388277493
0.231,0.8016666666666665,0.167524127615497
0.2315,0.7592333333333332,0.21263106023762798
0.232,0.7766000000000001,0.2011500158809064
0.2325,0.7838,0.18751830725439997
0.233,0.7858333333333334,0.18670974205374977
0.2335,0.7755666666666666,0.2004755762347789
0.234,0.7820666666666667,0.16658783468989163
0.2345,0.7867333333333333,0.16681925015483742
0.235,0.7635999999999998,0.21339513688096182
0.2355,0.7791333333333332,0.18437197907129668
0.236,0.7783333333333331,0.20240910168380385
0.2365,0.7684333333333335,0.19937204473602166
0.237,0.7628666666666666,0.22668432284174886
0.2375,0.7904666666666668,0.166894524242775
0.238,0.7736333333333332,0.19726017506498028
0.2385,0.7960666666666666,0.14809710027921244
0.239,0.7815333333333332,0.18341841662045705
0.2395,0.7626999999999999,0.21513081033537607
0.24,0.7586666666666666,0.2281675797400771
0.2405,0.7716333333333334,0.1826700090935078
0.241,0.7646999999999999,0.19905001883948667
0.2415,0.7916000000000003,0.16981982609028115
0.242,0.7577999999999999,0.22903285547905325
0.2425,0.7671666666666666,0.20091312384544055
0.243,0.7780666666666666,0.18314546738104717
0.2435,0.7510999999999999,0.22443264517939945
0.244,0.7370333333333333,0.24754029750505044
0.2445,0.7567,0.21180992265078924
0.245,0.7834666666666666,0.1684939299928767
0.2455,0.7441333333333334,0.2232234157370891
0.246,0.7319000000000001,0.24770558464973425
0.2465,0.7553333333333332,0.19515691692128728
0.247,0.7273666666666666,0.24496090164214643
0.2475,0.7456666666666668,0.20993411664932723
0.248,0.7976333333333333,0.12522095582520434
0.2485,0.7627666666666667,0.18381636669966758
0.249,0.7432000000000001,0.20850468686445497
