1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666668,0.0015387585183445057
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9987999999999999,0.0043338461235053385
0.0035,0.9984000000000001,0.004307100081390159
0.004,0.9988333333333334,0.003662876829305985
0.0045,0.9994333333333333,0.0017672954855748686
0.005,0.9989333333333333,0.002398147433147321
0.0055,0.9987,0.0035868587309170084
0.006,0.9979,0.0052631845028567196
0.0065,0.9981666666666666,0.004146618434874908
0.007,0.9978,0.00422216374228507
0.0075,0.9979666666666667,0.004444597219596447
0.008,0.9980666666666668,0.003533333333333334
0.0085,0.9975333333333333,0.004462684792314556
0.009,0.9977666666666667,0.0046441121624889534
0.0095,0.9975,0.005932490576852565
0.01,0.9979333333333333,0.0049166384179979445
0.0105,0.9965333333333335,0.006894764519385548
0.011,0.9971000000000001,0.0053261409836557905
0.0115,0.9976333333333335,0.002992397775103513
0.012,0.9970666666666667,0.004353287391283874
0.0125,0.9963666666666665,0.005187484939737172
0.013,0.9966333333333333,0.006082671196841809
0.0135,0.9960666666666667,0.00704556598152342
0.014,0.9956666666666668,0.007325753658611972
0.0145,0.9942000000000002,0.007910892631190384
0.015,0.9948333333333335,0.006739188873051919
0.0155,0.9957333333333334,0.006413180871368668
0.016,0.9953666666666667,0.007451994513029529
0.0165,0.9950666666666667,0.00756424337113619
0.017,0.9942,0.007697329984409462
0.0175,0.9941000000000001,0.008561606806617036
0.018,0.9949333333333336,0.006350503042191927
0.0185,0.9954333333333335,0.006874348453974873
0.019,0.9945666666666668,0.006694193171863383
0.0195,0.9955666666666667,0.007008803987367132
0.02,0.9939333333333334,0.00643566451718685
0.0205,0.9933000000000001,0.007593784007697063
0.021,0.9938333333333333,0.00797739862918288
0.0215,0.9935666666666667,0.00807265617859313
0.022,0.9935000000000003,0.008142822333537405
0.0225,0.9941666666666665,0.007247604968386304
0.023,0.9931333333333334,0.008189695422365301
0.0235,0.9938666666666669,0.00753834641461022
0.024,0.9938666666666669,0.007144850515503384
0.0245,0.9941666666666665,0.0062959422558413755
0.025,0.993,0.01042965856477468
0.0255,0.9934666666666669,0.007730459236035077
0.026,0.9919000000000001,0.011355419655633851
0.0265,0.9911333333333334,0.010522145957719636
0.027,0.9916333333333336,0.008621613666954832
0.0275,0.9915000000000002,0.009133272505880174
0.028,0.9921333333333332,0.00847899365097848
0.0285,0.9918,0.009642728982099533
0.029,0.9908333333333335,0.009665229778265325
0.0295,0.9918,0.00990420785996202
0.03,0.9907333333333334,0.009781842589432961
0.0305,0.9915666666666668,0.008875121282426386
