1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999333333333333,0.000466666666666662
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997,0.0010640593133008204
0.004,0.9991999999999999,0.003403266404826722
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9991999999999999,0.0017713773674115235
0.006,0.9990333333333333,0.0033097499066310817
0.0065,0.9994333333333333,0.002584354636826935
0.007,0.9994,0.001658647373949967
0.0075,0.9991666666666668,0.0029953667926018997
0.008,0.9995666666666666,0.0013868429375143154
0.0085,0.9989333333333333,0.0027030846576950986
0.009,0.9990666666666668,0.0018306040290327961
0.0095,0.9991333333333334,0.0019218047073866088
0.01,0.9984666666666666,0.0036642416223096742
0.0105,0.9985,0.003210226714043038
0.011,0.9990333333333333,0.0019604421270043464
0.0115,0.9986333333333335,0.003269216691774616
0.012,0.9989333333333333,0.0019367785395111926
0.0125,0.9987,0.0029775082796787552
0.013,0.9983000000000001,0.004041314417639666
0.0135,0.9982666666666666,0.003872409528388698
0.014,0.9988666666666668,0.002012185103038206
0.0145,0.9984999999999999,0.00321022671404304
0.015,0.9980333333333333,0.003974781615244901
0.0155,0.9985666666666667,0.002273274681550336
0.016,0.9977000000000001,0.00475382886617607
0.0165,0.9983333333333334,0.002603416558635549
0.017,0.9972666666666667,0.006207164319468988
0.0175,0.9977000000000001,0.004464551738105657
0.018,0.9984000000000001,0.0033823069050575483
0.0185,0.9983666666666667,0.0024718414188616552
0.019,0.9974333333333334,0.004734154858284871
0.0195,0.9978333333333333,0.004381146476031638
0.02,0.9975333333333333,0.002733333333333338
0.0205,0.9980666666666668,0.002546457233971239
0.021,0.9976999999999999,0.004046809442840951
0.0215,0.9980333333333334,0.0033364984972605975
0.022,0.9980000000000001,0.003231786571610889
0.0225,0.9976999999999999,0.003907116015113392
0.023,0.9964333333333335,0.006737210105080587
0.0235,0.9968,0.005268775948927799
0.024,0.9968,0.00454410485012053
0.0245,0.9979666666666668,0.003296294215563219
0.025,0.9975,0.003954603505901561
0.0255,0.9977000000000001,0.004286801449410352
0.026,0.9974666666666665,0.003715433278158074
0.0265,0.9975,0.004481443219916253
0.027,0.9971000000000001,0.0045863323521572715
0.0275,0.9970333333333333,0.004187149653669215
0.028,0.9965333333333334,0.00549585702547332
0.0285,0.9974666666666667,0.0029484459183328044
0.029,0.9967666666666666,0.005152237917211852
0.0295,0.9967,0.005022062436002873
0.03,0.9955333333333334,0.00605933623060774
0.0305,0.9962333333333333,0.006085593187557355
0.031,0.9973000000000001,0.004338330452041556
0.0315,0.9950333333333334,0.007295280057071912
0.032,0.9971666666666666,0.004997221450188313
0.0325,0.9962333333333336,0.004463556130859492
0.033,0.9964333333333335,0.004170131892398615
0.0335,0.9959000000000002,0.005554877736428287
0.034,0.9963,0.005096730978447525
0.0345,0.9963666666666668,0.004596979684773718
0.035,0.9971,0.0035482389998420386
0.0355,0.9963,0.004079624165696316
0.036,0.9964666666666667,0.005138525512678172
0.0365,0.9963666666666667,0.004832643628951391
0.037,0.9952666666666665,0.005966201099154769
0.0375,0.9956666666666666,0.005666666666666671
0.038,0.9954333333333335,0.005669705067775181
0.0385,0.9948,0.007246761728907305
0.039,0.9954000000000001,0.004825395781119359
0.0395,0.9955666666666667,0.005250502621442813
0.04,0.9951000000000002,0.00585861189475232
0.0405,0.9951333333333332,0.005952030465871847
0.041,0.9962000000000001,0.005011542233240741
0.0415,0.9953333333333334,0.006253887679764577
0.042,0.9939666666666668,0.006793706237720648
0.0425,0.9953000000000002,0.006093621437390267
0.043,0.9952000000000001,0.005443038367186719
0.0435,0.9952333333333334,0.004600845332955438
0.044,0.9953333333333336,0.005333333333333337
0.0445,0.9947333333333336,0.005601190349678662
0.045,0.9951666666666666,0.005683797634993312
0.0455,0.9952333333333334,0.006186993525848312
0.046,0.9953666666666667,0.00573284881673637
0.0465,0.9947333333333336,0.006203583193964962
0.047,0.9947666666666667,0.006932291588404708
0.0475,0.9930333333333334,0.008193425548708073
0.048,0.9947333333333335,0.0061315214715073505
0.0485,0.9930000000000001,0.00685565460040105
0.049,0.9944,0.005595236068895282
0.0495,0.9938000000000001,0.007528021726264553
0.05,0.9940666666666668,0.005955016559357518
0.0505,0.9934666666666665,0.006731682966060986
0.051,0.9942666666666667,0.006482112138630261
0.0515,0.9938000000000001,0.007149514358021497
0.052,0.9938333333333333,0.006934214687571577
0.0525,0.9942333333333334,0.00625131097361897
0.053,0.9932000000000001,0.007787739652099889
0.0535,0.9929666666666667,0.0075113987453144255
0.054,0.9930333333333334,0.006273312079312204
0.0545,0.9929333333333336,0.007184551327520588
0.055,0.9936333333333336,0.007425107556272985
0.0555,0.9932666666666669,0.007117739965903664
0.056,0.9934666666666668,0.006035450825470013
0.0565,0.9940666666666668,0.005860982094419942
0.057,0.9937333333333332,0.006347002792219689
0.0575,0.9920666666666667,0.007161315831915555
0.058,0.9933000000000001,0.006839346947382233
0.0585,0.9921666666666666,0.007278201853632679
0.059,0.9932000000000001,0.007022503510540639
0.0595,0.9940666666666667,0.005589275444992853
0.06,0.9902,0.009908694274334141
0.0605,0.9908333333333335,0.00874801564800714
0.061,0.9925666666666666,0.007928219640415289
0.0615,0.9904333333333335,0.009364887138193981
0.062,0.9928999999999999,0.006103823938046272
0.0625,0.9921666666666666,0.007155029311221898
0.063,0.9910333333333334,0.009668907786186499
0.0635,0.9922666666666667,0.006829348431585552
0.064,0.9924333333333334,0.00646108006106994
0.0645,0.9933,0.006472076774712871
0.065,0.9919666666666669,0.007804485889538142
0.0655,0.9911999999999999,0.008144800659179927
0.066,0.9921666666666666,0.006348665651580306
0.0665,0.9908666666666668,0.008361552221660502
0.067,0.9938333333333333,0.003926406329796592
0.0675,0.9904,0.008772178242096494
0.068,0.9922666666666667,0.006251755309066764
0.0685,0.9924666666666667,0.005746883213244088
0.069,0.9912000000000001,0.0077820305833374865
0.0695,0.9908666666666668,0.009328808426946427
0.07,0.9907,0.008330599551586238
0.0705,0.9918333333333336,0.006656241849238622
0.071,0.9917000000000001,0.007295280057071913
0.0715,0.9915,0.007503702789660287
0.072,0.9912333333333335,0.00698657442687203
0.0725,0.9908333333333335,0.007851043808875923
0.073,0.9908000000000001,0.0077333333333333395
0.0735,0.9903,0.008234008069518078
0.074,0.9895666666666666,0.009459328141516654
0.0745,0.9901666666666665,0.00821076529116907
0.075,0.9899333333333336,0.008576194442240169
0.0755,0.9899000000000001,0.007651506750670454
0.076,0.9913666666666665,0.007334772586037608
0.0765,0.9916666666666667,0.007520342781785654
0.077,0.9901666666666666,0.008344991844746696
0.0775,0.9895,0.008477093317353013
0.078,0.9905333333333334,0.007684327484490034
0.0785,0.9907333333333334,0.008334399931742073
0.079,0.9914666666666666,0.006820231341791544
0.0795,0.989166666666667,0.009218037872683224
0.08,0.9905666666666668,0.007319001146179565
0.0805,0.9898333333333332,0.007577378614446207
0.081,0.9891333333333333,0.008454058854249304
0.0815,0.9905000000000002,0.0076503449450190004
0.082,0.9897999999999999,0.007969664707850361
0.0825,0.9899333333333337,0.007745679799446628
0.083,0.9901000000000001,0.009243075486246146
0.0835,0.9900666666666668,0.007615481308200786
0.084,0.9886333333333333,0.008832955966782078
0.0845,0.9891666666666669,0.007794228634059952
0.085,0.9876666666666668,0.010344080432788602
0.0855,0.9905666666666667,0.007689169872836298
0.086,0.9878,0.0092161693657277
0.0865,0.9793666666666668,0.07060011803578424
0.087,0.9888666666666666,0.0075309730815848455
0.0875,0.9900666666666667,0.007333030296769092
0.088,0.9897999999999999,0.008148892221918535
0.0885,0.9882000000000001,0.010256921782115945
0.089,0.9878333333333333,0.008224286527650221
0.0895,0.9884666666666666,0.007950122291162844
0.09,0.9892333333333334,0.007715136637372887
0.0905,0.9883666666666668,0.009949818535475352
0.091,0.9872999999999998,0.010140074512108431
0.0915,0.9887,0.008992527762289955
0.092,0.9884333333333335,0.007922611802794443
0.0925,0.9874666666666668,0.009275056154367292
0.093,0.9890333333333333,0.0077070674636264165
0.0935,0.9894666666666666,0.008546864272286589
0.094,0.9880000000000001,0.008602325267042625
0.0945,0.9874666666666667,0.009044580943550914
0.095,0.9883333333333334,0.00992751507455695
0.0955,0.9873333333333334,0.009463379711052261
0.096,0.9887666666666668,0.008295313268480115
0.0965,0.9867000000000001,0.010236047414244748
0.097,0.9878333333333331,0.007708220719898117
0.0975,0.9829333333333333,0.05027320912330499
0.098,0.9864666666666665,0.009543118521275476
0.0985,0.9882,0.008620647049703146
0.099,0.9867,0.008491760712596656
0.0995,0.9873333333333335,0.007958224257542215
0.1,0.9858999999999999,0.010086900195578192
0.1005,0.9872,0.009100915704843483
0.101,0.9857333333333334,0.011026029808291532
0.1015,0.9879333333333333,0.009330713918142717
0.102,0.9855333333333333,0.009697880639030813
0.1025,0.9869000000000001,0.008708297448091935
0.103,0.9860333333333332,0.009389059827503732
0.1035,0.9860666666666666,0.011129340601411306
0.104,0.9859333333333333,0.00945844713587924
0.1045,0.9814333333333333,0.0506606465721778
0.105,0.9874333333333337,0.009223821815759939
0.1055,0.9854333333333333,0.007741016298480021
0.106,0.9858,0.009633506342160389
0.1065,0.9843000000000001,0.011277263261388669
0.107,0.9852666666666665,0.010436900348709331
0.1075,0.9868666666666667,0.0078148007723237
0.108,0.9845333333333334,0.011513470371699402
0.1085,0.9866000000000003,0.008730279364245898
0.109,0.9807000000000001,0.05068923839326144
0.1095,0.9864000000000002,0.010073948800964022
0.11,0.9862999999999998,0.007844247715506064
0.1105,0.9870333333333334,0.009029519490107
0.111,0.9853666666666666,0.01039118215924764
0.1115,0.9739,0.07074375512290035
0.112,0.9863333333333335,0.009243616415908032
0.1125,0.9833,0.01126937837189296
0.113,0.9811999999999997,0.05049206758381844
0.1135,0.9778333333333333,0.05075513110349862
0.114,0.9862666666666668,0.007706851208863154
0.1145,0.9855000000000002,0.009514608650794721
0.115,0.9846333333333332,0.00953234260586324
0.1155,0.9860666666666666,0.00964226805960783
0.116,0.9831666666666666,0.011703513242707173
0.1165,0.9847333333333335,0.009203622475235857
0.117,0.9849,0.009620060059872574
0.1175,0.9803000000000001,0.050396417421170805
0.118,0.9834333333333332,0.01099954544515363
0.1185,0.9780999999999999,0.05050028602779283
0.119,0.9790666666666668,0.050066799822281884
0.1195,0.9823666666666665,0.011178302395464374
0.12,0.9844999999999999,0.00902311845575944
0.1205,0.9865666666666667,0.007766809726865551
0.121,0.9845666666666666,0.00930537479094743
0.1215,0.9787333333333333,0.04989272937457365
0.122,0.9734666666666666,0.07064767040273395
0.1225,0.9825666666666667,0.009716595196992734
0.123,0.9819666666666665,0.01029665533613275
0.1235,0.9795333333333334,0.05053496039596965
0.124,0.9828,0.010205880657738456
0.1245,0.9840333333333335,0.008644780056324292
0.125,0.9830333333333334,0.01118625148216426
0.1255,0.9828666666666667,0.01046709128650361
0.126,0.9851666666666666,0.010213009133235678
0.1265,0.9788666666666666,0.05079418164405141
0.127,0.9839333333333334,0.009699713626929628
0.1275,0.9826333333333334,0.012430205147140575
0.128,0.9817,0.011628461252939315
0.1285,0.9832333333333334,0.009631603074139718
0.129,0.9776666666666665,0.0507510262622015
0.1295,0.9778666666666667,0.05185989673041095
0.13,0.9716,0.06918972306475708
0.1305,0.9822666666666666,0.01167980212922195
0.131,0.9844333333333333,0.009580709785814408
0.1315,0.9827666666666669,0.00987764029400634
0.132,0.9829000000000001,0.010568874637874703
0.1325,0.9828333333333333,0.010169398540064527
0.133,0.9838000000000001,0.009786839235535761
0.1335,0.9805999999999997,0.012687526683058968
0.134,0.972,0.07012845356914695
0.1345,0.9822000000000002,0.009228217596047455
0.135,0.9821999999999997,0.008618068873657894
0.1355,0.9812000000000001,0.01044051935702647
0.136,0.9825,0.010835897132525146
0.1365,0.9818666666666667,0.010395725617344418
0.137,0.9823666666666668,0.010201252646393748
0.1375,0.9806,0.011208925015361634
0.138,0.9802666666666667,0.011092339699089633
0.1385,0.9800666666666668,0.012840733796962085
0.139,0.9802999999999998,0.01107645149755903
0.1395,0.9801333333333335,0.011114754958062623
0.14,0.9791666666666667,0.011863810517704673
0.1405,0.9809666666666665,0.010201252646393748
0.141,0.9820333333333332,0.011084473625551889
0.1415,0.9759666666666668,0.050564139686364896
0.142,0.9795666666666666,0.011582122238845333
0.1425,0.9808,0.011643977938068338
0.143,0.9793666666666667,0.011447416011193664
0.1435,0.9788,0.011080713976194046
0.144,0.9795666666666666,0.009884387240042296
0.1445,0.9760999999999999,0.050332350983791276
0.145,0.9777666666666667,0.012083551722164397
0.1455,0.9754333333333334,0.04988799677499812
0.146,0.9801333333333332,0.011034491379306972
0.1465,0.9748666666666668,0.05176747155416334
0.147,0.9798666666666667,0.01094349121624355
0.1475,0.9812666666666666,0.010737059394659436
0.148,0.9792333333333336,0.011698575411846804
0.1485,0.9804666666666667,0.012174837439024252
0.149,0.9785,0.011287899125464688
0.1495,0.9810333333333334,0.0119971755935396
0.15,0.9808666666666668,0.01074574851330102
0.1505,0.9789666666666664,0.011241737706718947
0.151,0.9778,0.011481579450000182
0.1515,0.9799999999999999,0.010954451150103319
0.152,0.9795,0.010680979980008075
0.1525,0.9686,0.07125568983129231
0.153,0.9789,0.01195412527586653
0.1535,0.9804666666666668,0.01117556859105313
0.154,0.9797000000000001,0.011681847266402492
0.1545,0.9811999999999999,0.01009422277014596
0.155,0.9782333333333334,0.010235613209660552
0.1555,0.9771999999999998,0.011399025299462124
0.156,0.9769666666666668,0.01231164760162776
0.1565,0.9716333333333336,0.053228010587576084
0.157,0.9774333333333334,0.011282779405408536
0.1575,0.9766333333333335,0.01111050553905326
0.158,0.9749666666666665,0.052039504225155714
0.1585,0.9790333333333333,0.011346022308378481
0.159,0.9724333333333333,0.050033000220965275
0.1595,0.9781000000000002,0.01145285020323664
0.16,0.9761333333333334,0.012416118556135
0.1605,0.9782333333333334,0.012178806728630403
0.161,0.9785666666666667,0.012149577038819994
0.1615,0.9779333333333332,0.012425600812659136
0.162,0.9793,0.011028196185737317
0.1625,0.9779000000000001,0.011696675691076597
0.163,0.9660333333333333,0.07438442937425367
0.1635,0.9775333333333335,0.01112175046174536
0.164,0.9772666666666667,0.0122961601955877
0.1645,0.9763666666666667,0.011026180964716052
0.165,0.9749333333333335,0.013203366574055605
0.1655,0.971,0.05102395951358975
0.166,0.9786333333333332,0.011006008460028638
0.1665,0.9704333333333334,0.052084663983001975
0.167,0.9717,0.05232270592730803
0.1675,0.9762,0.011643023662262303
0.168,0.9716,0.04981628470914127
0.1685,0.9665333333333334,0.050064225417623974
0.169,0.9717333333333333,0.05036197860379285
0.1695,0.9711000000000002,0.053168610204810805
0.17,0.9648333333333333,0.06987031638049959
0.1705,0.9716999999999999,0.05285303523292994
0.171,0.9771,0.011102101903093244
0.1715,0.9756,0.012726874452642853
0.172,0.9686333333333333,0.05260565030911075
0.1725,0.9740666666666665,0.012759136160240448
0.173,0.9720666666666667,0.05138261703468726
0.1735,0.9745333333333334,0.012828094168659659
0.174,0.9743333333333335,0.012801909579781008
