1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998333333333334,0.000986013297183274
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9994666666666667,0.0016138291249213651
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9994333333333333,0.0024968869506736616
0.004,0.9994333333333333,0.00254099717958652
0.0045,0.9994,0.002511307760244976
0.005,0.9991666666666668,0.002640496586292472
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9994333333333333,0.0013379088160259563
0.0065,0.9994,0.001364632632697239
0.007,0.9995333333333334,0.0014922019523732892
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9990333333333333,0.0019029217301589452
0.0085,0.9992666666666667,0.0016719914938645925
0.009,0.9982,0.004885807109486732
0.0095,0.9992333333333334,0.0016230971765253087
0.01,0.9986000000000002,0.003025080347876914
0.0105,0.9988333333333332,0.002920235911322539
0.011,0.9985666666666667,0.0042230847072305365
0.0115,0.9989333333333335,0.00187853370714738
0.012,0.9982000000000001,0.004652836649710459
0.0125,0.9979333333333333,0.0037647487742654678
0.013,0.9988333333333332,0.002843120351538661
0.0135,0.9984000000000001,0.0029619813188697364
0.014,0.9982666666666666,0.0025595138427270004
0.0145,0.9988666666666667,0.0020121851030382057
0.015,0.9986333333333335,0.002453795246370631
0.0155,0.9982000000000001,0.0034775470281986566
0.016,0.9982000000000002,0.0037243940595902436
0.0165,0.9978000000000001,0.004142463035441594
0.017,0.9977333333333334,0.0038838697769678705
0.0175,0.9979,0.004018153251875236
0.018,0.9977000000000003,0.004286801449410348
0.0185,0.9977666666666667,0.0044485952839070425
0.019,0.9979,0.004337305871416294
0.0195,0.9968333333333333,0.005664215155988807
0.02,0.9977333333333334,0.003968766950969926
0.0205,0.9981,0.0031712247896777393
0.021,0.9969000000000001,0.006169008564321065
0.0215,0.9972000000000001,0.0038215761727910724
0.022,0.9975666666666666,0.00439330298421485
0.0225,0.9970666666666668,0.004625533002320439
0.023,0.9980666666666668,0.002589723279940671
0.0235,0.9972666666666666,0.004884897360459297
0.024,0.9972666666666667,0.004746460669687345
0.0245,0.9972000000000001,0.004754413154580117
0.025,0.9975,0.005063485843654437
0.0255,0.9976,0.004218477871881705
0.026,0.997,0.00589726867098471
0.0265,0.9970333333333333,0.004133736539473435
0.027,0.9962000000000001,0.005617828762075252
0.0275,0.9969333333333334,0.004586937976471889
0.028,0.9969,0.0045766314638121764
0.0285,0.9967333333333335,0.004713573779816944
0.029,0.9973666666666667,0.0037799176945771938
0.0295,0.9965,0.005172040216394302
0.03,0.9961000000000001,0.0058129166517334515
0.0305,0.9965333333333334,0.004544104850120533
0.031,0.9955333333333334,0.00585415332145573
0.0315,0.9968,0.003913509365717118
0.032,0.9965333333333334,0.004494935421610022
0.0325,0.996266666666667,0.004601449047129975
0.033,0.9955666666666667,0.006395397650741597
0.0335,0.9969000000000001,0.004034710508684476
0.034,0.9972333333333335,0.002908034846191958
0.0345,0.9953,0.006219949981935368
0.035,0.9959333333333334,0.005427911405155965
0.0355,0.9959,0.0052674050115360995
0.036,0.9962666666666666,0.005148462553682092
0.0365,0.9961000000000001,0.005657934448385051
0.037,0.9955000000000002,0.005951190357119041
0.0375,0.9963333333333334,0.004384315479321974
0.038,0.9950999999999999,0.006261966322348136
0.0385,0.9962666666666667,0.004995108718647786
0.039,0.9956333333333335,0.005631163290120434
0.0395,0.9946,0.005452420461491292
0.04,0.9954000000000001,0.005958747071882371
0.0405,0.9941666666666669,0.006207074816512029
0.041,0.9946666666666668,0.005734883511361757
0.0415,0.9950333333333334,0.005897174464662432
0.042,0.9947333333333336,0.006113373318662401
0.0425,0.9953666666666667,0.004735093569414567
0.043,0.9894666666666667,0.050296277750501134
0.0435,0.9959666666666668,0.004995442367242814
0.044,0.9954000000000001,0.005553377350765929
0.0445,0.9932000000000002,0.00783042499201388
0.045,0.9942666666666667,0.007150446761489024
0.0455,0.9948333333333335,0.0065213325155046254
0.046,0.9939333333333334,0.006672996994521193
0.0465,0.9939000000000003,0.0073341666193235625
0.047,0.9945666666666668,0.004981186828680717
0.0475,0.9891666666666667,0.04998749843710926
0.048,0.9947666666666669,0.005126293874612435
0.0485,0.9895333333333335,0.050484365016419806
0.049,0.9940333333333332,0.005503433271856565
0.0495,0.9951000000000002,0.005466158512967675
0.05,0.9931666666666668,0.007935503904744946
0.0505,0.9943333333333332,0.005783117190965828
0.051,0.9938333333333336,0.006418289837989906
0.0515,0.9936333333333335,0.00757327171336434
0.052,0.9945666666666668,0.004845501923319083
0.0525,0.9932666666666669,0.007788595651478018
0.053,0.9944666666666667,0.005481686682845798
0.0535,0.9936,0.0073738275904263835
0.054,0.9940666666666667,0.005197862808672219
0.0545,0.9923666666666668,0.00766369507628156
0.055,0.9934666666666668,0.007482126851519045
0.0555,0.9935666666666667,0.005967597692725461
0.056,0.9927333333333334,0.00833173317970384
0.0565,0.9937333333333335,0.006900563584068902
0.057,0.9930333333333334,0.0073196083683942205
0.0575,0.9923666666666666,0.007138238189108325
0.058,0.9929000000000001,0.007726649410392002
0.0585,0.9928333333333333,0.007503702789660289
0.059,0.9926666666666669,0.0070710678118654805
0.0595,0.9928333333333336,0.006278269400612462
0.06,0.9926333333333334,0.006836097002107436
0.0605,0.9923000000000001,0.007283085426749669
0.061,0.9922666666666667,0.006877984200815434
0.0615,0.9919333333333334,0.00742637940796935
0.062,0.9922666666666667,0.006563874194745395
0.0625,0.9923000000000001,0.006874994949493099
0.063,0.9921000000000002,0.007712255758783476
0.0635,0.9916000000000001,0.008061982110843193
0.064,0.9930000000000001,0.006658328118479397
0.0645,0.9911999999999999,0.009135036337579007
0.065,0.9911333333333334,0.007905272502155341
0.0655,0.9922666666666667,0.007872314356866942
0.066,0.9910666666666667,0.007406903686576613
0.0665,0.9913666666666667,0.008220502823226004
0.067,0.9906000000000001,0.009023180025787909
0.0675,0.9917666666666668,0.007651506750670458
0.068,0.9923333333333335,0.006591239977761731
0.0685,0.9911333333333334,0.008959414663420324
0.069,0.9913666666666667,0.008629342707040646
0.0695,0.9921333333333335,0.007637917109904881
0.07,0.9903333333333335,0.008660254037844387
0.0705,0.9912333333333333,0.0077982191699273356
0.071,0.9912000000000001,0.00814480065917993
0.0715,0.9903000000000002,0.008908111160310282
0.072,0.9917666666666666,0.006419674619653417
0.0725,0.9864999999999999,0.05377396106749891
0.073,0.9917,0.00858286406484197
0.0735,0.9925,0.006821127309893711
0.074,0.9904666666666665,0.008055639846302299
0.0745,0.9905000000000003,0.008948929172439198
0.075,0.9928333333333333,0.006260546656997651
0.0755,0.9925666666666666,0.005978758696883121
0.076,0.9898333333333333,0.0076793373556721806
0.0765,0.9889666666666667,0.009173573155779834
0.077,0.9905333333333334,0.006955733047078663
0.0775,0.9915333333333336,0.007324540182761569
0.078,0.9899000000000001,0.009024103525804907
0.0785,0.9902333333333333,0.008618520110140072
0.079,0.9902666666666667,0.00861110394264935
0.0795,0.9902,0.008638672737560249
0.08,0.9894333333333334,0.009177932471120306
0.0805,0.9893333333333334,0.008856886837057614
0.081,0.9892333333333333,0.009065870063044143
0.0815,0.9893666666666668,0.007897890013583795
0.082,0.9901333333333335,0.0071011736119226555
0.0825,0.9894333333333333,0.00887011211253211
0.083,0.9905666666666668,0.007379476042827616
0.0835,0.9896666666666667,0.008517954892787094
0.084,0.9897333333333332,0.00872646039990506
0.0845,0.9881666666666666,0.00954957823385119
0.085,0.9888666666666669,0.008289484637512489
0.0855,0.9894333333333333,0.008407073741135432
0.086,0.9881666666666667,0.007963458210266859
0.0865,0.9905666666666666,0.007165581313163334
0.087,0.9845,0.04968651728587948
0.0875,0.989366666666667,0.008389080203852307
0.088,0.9892333333333334,0.007984081384577409
0.0885,0.9884666666666665,0.009290616532585743
0.089,0.9893666666666667,0.008133538248784749
0.0895,0.9882666666666665,0.010049654499312676
