1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333703
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.002361496700541133
0.002,0.9997,0.0012556538801224949
0.0025,0.9997,0.0010640593133008204
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9995333333333334,0.0024503967932652092
0.004,0.9989333333333331,0.002901340686265194
0.0045,0.9992333333333333,0.0027830838211515565
0.005,0.9989333333333333,0.0034602504726295893
0.0055,0.9989666666666668,0.003642191037762233
0.006,0.9989666666666666,0.0028164201075518216
0.0065,0.9983,0.0043841887631705665
0.007,0.9984333333333332,0.0043831749020797894
0.0075,0.9984333333333333,0.0031782245218220672
0.008,0.9980333333333334,0.004523887217377941
0.0085,0.9991999999999999,0.0017074997966487575
0.009,0.9982666666666669,0.003814591866911991
0.0095,0.9981666666666666,0.0033788558221188817
0.01,0.9980666666666665,0.004168133075290821
0.0105,0.9980666666666668,0.004574810257146069
0.011,0.9983,0.003785792152538515
0.0115,0.9977000000000001,0.004563015572087291
0.012,0.9977666666666668,0.004321908014857428
0.0125,0.9983666666666667,0.003636084585252534
0.013,0.9970666666666667,0.006223253882727975
0.0135,0.9972666666666667,0.005341244133054473
0.014,0.9982000000000001,0.0035408724599705296
0.0145,0.9970333333333333,0.00444459721959645
0.015,0.9976333333333334,0.004479459292766879
0.0155,0.9970333333333333,0.00480497427441373
0.016,0.9969999999999999,0.00528099317258495
0.0165,0.9973000000000002,0.0035806579159577824
0.017,0.9966333333333333,0.006385661020338195
0.0175,0.9976333333333334,0.003980368492154126
0.018,0.9962333333333335,0.006283222810699047
0.0185,0.9963000000000001,0.0057521976476628284
0.019,0.9967333333333334,0.004666190451892567
0.0195,0.9962666666666666,0.00600518294660722
0.02,0.9967333333333335,0.005476819839610901
0.0205,0.9962999999999999,0.005693953908411191
0.021,0.9962333333333333,0.005570856706507934
0.0215,0.996,0.006463573143221773
0.022,0.9956333333333334,0.005631163290120437
0.0225,0.9966666666666666,0.004618802153517011
0.023,0.9966666666666668,0.0060736223860962
0.0235,0.9960000000000002,0.005497474167490214
0.024,0.9956666666666669,0.005066228051190222
0.0245,0.9944333333333333,0.0077610852620264665
0.025,0.9958666666666667,0.004763752022653297
0.0255,0.9962333333333336,0.005047661724886974
0.026,0.9952000000000001,0.006115917301962513
0.0265,0.9948000000000004,0.006079473661428269
0.027,0.9956333333333334,0.0074936269218879884
0.0275,0.9944333333333334,0.0073493007981863335
0.028,0.9949333333333334,0.006173059749157358
0.0285,0.9949333333333334,0.006790189000805993
0.029,0.9944333333333334,0.007334166619323562
0.0295,0.9943666666666668,0.008106170489201425
0.03,0.9952333333333334,0.005759147313429118
0.0305,0.9933333333333334,0.008082903768654762
0.031,0.9949000000000001,0.0070467486592517775
0.0315,0.9948666666666668,0.006886702161896266
0.032,0.9923000000000001,0.009221894237808918
0.0325,0.9940000000000001,0.007831560082980488
0.033,0.9933666666666666,0.007695525395391217
0.0335,0.9944666666666668,0.006501623728816606
0.034,0.9939000000000001,0.007211949959769705
0.0345,0.9939,0.0073493007981863335
0.035,0.9935000000000003,0.0076066491381626845
0.0355,0.9941000000000002,0.006630820294486789
0.036,0.9930333333333334,0.01170085466963845
0.0365,0.9939333333333333,0.00750377682681639
0.037,0.9934000000000003,0.006975831292557342
0.0375,0.9935,0.007029698902987717
0.038,0.9915999999999999,0.00860852290852889
0.0385,0.9931333333333333,0.007743384273042382
0.039,0.9918333333333336,0.012748638271508758
0.0395,0.9942666666666666,0.006237520875048575
0.04,0.9916666666666668,0.008634555897992415
0.0405,0.9933999999999998,0.008432476899859657
0.041,0.9914666666666666,0.00921737489744233
0.0415,0.9943333333333332,0.005301991240195627
0.042,0.9924000000000003,0.007959341122926634
0.0425,0.9912666666666666,0.00941370159808446
0.043,0.9931666666666668,0.007029698902987718
0.0435,0.9926333333333334,0.007122655559706804
0.044,0.9904,0.010947145746723211
0.0445,0.9917000000000001,0.008517889670830702
0.045,0.9929333333333333,0.00735270169544653
0.0455,0.9925333333333333,0.008274727252974033
0.046,0.9930000000000001,0.006437735971942662
0.0465,0.9913666666666667,0.008782495216179869
0.047,0.9918333333333336,0.008210765291169072
0.0475,0.9916000000000001,0.008582669877271427
0.048,0.9905333333333336,0.011002221997800665
0.0485,0.9911999999999999,0.009110677496456804
0.049,0.9914000000000002,0.008355703308386305
0.0495,0.9909333333333334,0.009393614852653899
0.05,0.9902666666666665,0.009436100889668356
0.0505,0.9905666666666668,0.00940514043843401
0.051,0.99,0.008730533902472531
0.0515,0.9904999999999999,0.00803291838485726
0.052,0.9898666666666667,0.008614200162780323
0.0525,0.9894333333333334,0.00965004317779632
0.053,0.9895000000000002,0.010037429949942367
0.0535,0.9894333333333334,0.009888882646689662
0.054,0.9906666666666668,0.007571877794400361
0.0545,0.9897333333333332,0.009245779818081574
0.055,0.9912666666666666,0.008573602898820698
0.0555,0.9881,0.012358128229361167
0.056,0.9881333333333333,0.011238030669709595
0.0565,0.9890333333333333,0.01034187818746887
0.057,0.9875333333333333,0.012645772240379608
0.0575,0.9893666666666668,0.009907292488083936
0.058,0.9884000000000002,0.01022502377068685
0.0585,0.9905000000000002,0.01033198915988592
0.059,0.9899333333333332,0.00886917257821846
0.0595,0.9881000000000002,0.011306389540628983
0.06,0.9881,0.010844916884062427
0.0605,0.9879000000000001,0.01091029075893234
0.061,0.9895666666666666,0.008877624807470869
0.0615,0.9890000000000001,0.009073771725877469
0.062,0.9817999999999999,0.0648937935741504
0.0625,0.9888333333333335,0.008384840818736845
0.063,0.9860333333333334,0.011001969520650978
