1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333333,0.0024447222064411865
0.0025,0.9997,0.0010640593133008202
0.003,0.9986,0.004476605857119873
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9993000000000001,0.0026371280675091284
0.0045,0.9987666666666667,0.0036713606318215155
0.005,0.9992666666666666,0.002928025500799694
0.0055,0.9990000000000001,0.0029249881291307073
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9990000000000001,0.0022852182001336825
0.007,0.9988333333333334,0.002803767306876782
0.0075,0.9988999999999999,0.003529400326778849
0.008,0.9985666666666667,0.004527815269101762
0.0085,0.9989333333333335,0.0027840817357094763
0.009,0.9984000000000001,0.0044591977355175
0.0095,0.9982,0.0038706875645319393
0.01,0.9986000000000002,0.0029507061301774283
0.0105,0.9982666666666665,0.002807925291820359
0.011,0.9979333333333333,0.004491473403387056
0.0115,0.9981000000000002,0.004143401715713525
0.012,0.9981666666666666,0.0037822685726367385
0.0125,0.9967666666666668,0.006226377580726834
0.013,0.9975333333333333,0.005283517346953216
0.0135,0.9973000000000002,0.005306076181553034
0.014,0.9978333333333333,0.0039826010484495045
0.0145,0.9963000000000001,0.006427285585688565
0.015,0.9970333333333334,0.0054138710734556676
0.0155,0.9977333333333334,0.004051885706406065
0.016,0.9978333333333333,0.004651761912317615
0.0165,0.9974666666666667,0.004856153027059813
0.017,0.9967999999999999,0.00573333333333333
0.0175,0.9967666666666668,0.0043577517139001855
0.018,0.9970666666666667,0.0048598125249620224
0.0185,0.9975,0.004278499217664477
0.019,0.9968666666666668,0.004803239647478678
0.0195,0.9961000000000001,0.00522929780712053
0.02,0.9968333333333333,0.005172040216394302
0.0205,0.9969,0.004904759593157107
0.021,0.997,0.004068851871911235
0.0215,0.9964666666666666,0.005613871708148982
0.022,0.9956,0.005615059117132153
0.0225,0.9965999999999999,0.005163547445528344
0.023,0.9955666666666666,0.0060928920336186295
0.0235,0.9956333333333335,0.007252509144350589
0.024,0.9952000000000001,0.0068850885574874374
0.0245,0.9957333333333332,0.006634589495799853
0.025,0.9954000000000001,0.005493025881363879
0.0255,0.9939666666666668,0.00816081422952936
0.026,0.9948333333333335,0.007247604968386297
0.0265,0.994966666666667,0.008266330638331749
0.027,0.9944333333333334,0.00800076385242198
0.0275,0.9955333333333336,0.005275098735252899
0.028,0.9969,0.004352649257125553
0.0285,0.9949333333333336,0.006641285016219878
0.029,0.9948,0.007262078061944649
0.0295,0.9947333333333335,0.007089585476050221
0.03,0.9953666666666667,0.005575641467829314
0.0305,0.9949000000000001,0.0059339887278475915
0.031,0.9948000000000001,0.005950163396449253
0.0315,0.9938333333333333,0.00863294722431324
0.032,0.9956,0.00565449673563734
0.0325,0.9953666666666666,0.007037913200816158
0.033,0.9934666666666669,0.007971058761405395
0.0335,0.9950666666666669,0.005971785513748987
0.034,0.9936000000000001,0.006744215628554926
0.0345,0.9927333333333332,0.008568417460521971
0.035,0.9938666666666666,0.006475938370443145
0.0355,0.9941,0.007084490101623408
0.036,0.9946333333333334,0.006648224491463036
0.0365,0.9915666666666668,0.00953886785735079
0.037,0.9935,0.007201465900156101
0.0375,0.9937666666666667,0.008454518844315683
0.038,0.9929666666666667,0.007224879852903364
0.0385,0.9933,0.007535029307618299
0.039,0.9931666666666668,0.007488880646220326
0.0395,0.9933000000000001,0.007110164867599377
0.04,0.9937333333333336,0.007153553895325976
0.0405,0.9928333333333335,0.00763580745930354
0.041,0.9918666666666668,0.009253467818427136
0.0415,0.9921333333333335,0.008913410620457748
0.042,0.9918666666666668,0.008873431003719918
0.0425,0.9939333333333334,0.006331227720153843
0.043,0.9930000000000001,0.00819891591749923
0.0435,0.9918333333333336,0.008836477427874377
0.044,0.9939666666666667,0.007175498434100437
0.0445,0.9920333333333334,0.008190712898019184
0.045,0.9917333333333334,0.008875434261676066
0.0455,0.9923666666666668,0.007413126495915499
0.046,0.9905999999999999,0.009607635852105693
0.0465,0.9901333333333333,0.01033784847592143
0.047,0.9914666666666667,0.008645101374638567
0.0475,0.9903000000000002,0.010034329961575803
0.048,0.9900333333333335,0.009445692727963955
0.0485,0.9921666666666669,0.00803291838485727
0.049,0.9921666666666666,0.007547994582816173
0.0495,0.9925333333333336,0.007790592617595488
0.05,0.9902666666666667,0.009436100889668361
0.0505,0.9918333333333333,0.008358295945413222
0.051,0.9904666666666668,0.008511691306014852
0.0515,0.9899666666666666,0.00930346410991328
0.052,0.9898333333333335,0.009325889889025185
0.0525,0.9901000000000001,0.010071466846713267
0.053,0.9918666666666667,0.0070130037945392775
0.0535,0.9900666666666668,0.010370685180406892
0.054,0.9897666666666667,0.010222578496206872
0.0545,0.9908000000000002,0.00906911731586315
0.055,0.9904666666666668,0.00994451272478111
0.0555,0.9898333333333332,0.01099873730126428
0.056,0.9891666666666667,0.0111292906831977
0.0565,0.9899333333333334,0.011372286001015319
0.057,0.9911333333333334,0.008044597911366082
0.0575,0.9905666666666665,0.008111103500757468
0.058,0.9904999999999999,0.008516324194027484
0.0585,0.9909333333333334,0.008138795979750327
0.059,0.9898333333333335,0.009926115946218731
0.0595,0.9897666666666667,0.009812180638822792
0.06,0.9889333333333334,0.009461970666245425
0.0605,0.9893999999999998,0.008786100133481044
0.061,0.9879666666666665,0.011114505037212511
0.0615,0.9879999999999999,0.009416297927883692
0.062,0.9907333333333334,0.007580384041869003
0.0625,0.9889333333333334,0.009773888115222557
0.063,0.9874333333333333,0.009864132557458412
0.0635,0.9898,0.009175087041670082
0.064,0.9883333333333334,0.010588253449512398
0.0645,0.9882000000000001,0.009409451513121147
0.065,0.9899333333333334,0.009297311439335567
0.0655,0.9890333333333335,0.00850222193181157
0.066,0.9870333333333334,0.010655150032834931
0.0665,0.9881333333333334,0.009513966341939392
0.067,0.9883666666666668,0.00950432650019044
0.0675,0.9865333333333335,0.01012060604245944
0.068,0.9886666666666667,0.009988882709181133
0.0685,0.9867666666666668,0.011059987944538337
0.069,0.9875,0.010213009133235687
0.0695,0.9887666666666668,0.008751571287488897
0.07,0.9878666666666668,0.010672081958705774
0.0705,0.9874666666666668,0.011373653766490348
0.071,0.9878666666666667,0.009894105989594679
0.0715,0.9881666666666665,0.01090743884797078
0.072,0.9872000000000001,0.009161756260552753
0.0725,0.9859666666666665,0.010773372524681185
0.073,0.9853666666666667,0.010922911699725483
0.0735,0.9878000000000001,0.009845698440322953
0.074,0.9878333333333336,0.00995964077888577
0.0745,0.9859,0.012822332947721416
0.075,0.9859333333333334,0.010291096475432861
0.0755,0.9864999999999999,0.009993053142614174
0.076,0.9874,0.012014620722732414
0.0765,0.9873000000000001,0.01075685827739679
0.077,0.9860333333333332,0.009851057472846928
