1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9997,0.0010640593133008204
0.002,0.9994,0.0015902480589168693
0.0025,0.9987333333333334,0.0032924155266308625
0.003,0.9990333333333333,0.002123676058159527
0.0035,0.9985,0.002843120351538669
0.004,0.9987333333333334,0.0026989709973329608
0.0045,0.9984666666666666,0.0036337920199764353
0.005,0.9982333333333334,0.002961043359658515
0.0055,0.9971333333333334,0.005121197776562302
0.006,0.9979666666666666,0.0032281745787846
0.0065,0.997,0.004255715111601243
0.007,0.9913666666666667,0.04935831574652171
0.0075,0.9869000000000001,0.0691829378451717
0.008,0.9971333333333334,0.003742251253516319
0.0085,0.9920000000000002,0.04936935621752966
0.009,0.9959,0.0055748442927932
0.0095,0.9911666666666669,0.049311650640481396
0.01,0.9954000000000002,0.004916638417997953
0.0105,0.9857333333333334,0.06910713100364937
0.011,0.9962333333333335,0.00390597832388593
0.0115,0.9855000000000002,0.06926659448183599
0.012,0.9894333333333334,0.05374436404560637
0.0125,0.9942,0.005489788500277384
0.013,0.9890666666666668,0.04989785121180627
0.0135,0.9837666666666667,0.06918358026134364
0.014,0.9882666666666666,0.049196838200121044
0.0145,0.9842333333333335,0.06916783934748866
0.015,0.9941333333333333,0.005314968380798606
0.0155,0.9831333333333333,0.07266333325687722
0.016,0.9876666666666668,0.04927361250090041
0.0165,0.9926666666666667,0.006699917080747271
0.017,0.9770666666666667,0.08364246661966768
0.0175,0.9740666666666665,0.0969359238535092
0.018,0.9771333333333334,0.10812751731173709
0.0185,0.9828999999999998,0.06903566711007676
0.019,0.9922,0.006257795138864807
0.0195,0.9819,0.06967424998599633
0.02,0.9827333333333332,0.07056341513529199
0.0205,0.9806666666666668,0.07026774192725674
0.021,0.9762333333333335,0.08558901149615462
0.0215,0.9766666666666667,0.0838676205563135
0.022,0.9708666666666668,0.09710546385817388
0.0225,0.9764333333333335,0.08406644858549563
0.023,0.9798,0.06989487344099947
0.0235,0.9706,0.09864006398123545
0.024,0.9753000000000002,0.08465497950832872
0.0245,0.9654666666666667,0.10673489484595831
0.025,0.9745666666666668,0.08349139010833526
0.0255,0.9692333333333333,0.09661131173706088
0.026,0.9675000000000001,0.09736800181670453
0.0265,0.9768999999999999,0.06941222274691013
0.027,0.9786666666666668,0.07000158728359109
0.0275,0.9485333333333332,0.13525721997570242
0.028,0.9699,0.09692202478739748
0.0285,0.9720666666666666,0.08507614889680368
0.029,0.9821,0.05070975141813347
0.0295,0.9614666666666666,0.1101628289800552
0.03,0.9774666666666668,0.06917147774432272
0.0305,0.9768666666666668,0.06909384921973881
0.031,0.9667666666666668,0.0964566166153929
0.0315,0.9713333333333334,0.08461809630464527
0.032,0.9724,0.08336143526168974
0.0325,0.9663333333333334,0.096476249236103
0.033,0.9704666666666667,0.08475719569583588
0.0335,0.9570333333333333,0.1172735595851758
0.034,0.9695666666666667,0.08356588219283434
0.0345,0.9658333333333333,0.09520781363826068
0.035,0.9761333333333334,0.06886011585493852
0.0355,0.9748666666666669,0.06977490793815337
0.036,0.9641666666666666,0.09561656644001487
0.0365,0.9649333333333332,0.09551786336713265
0.037,0.9775333333333333,0.04864981443381305
0.0375,0.9697666666666669,0.08386795838962842
0.038,0.9679666666666666,0.08338517720661015
0.0385,0.9628333333333333,0.09654518228385206
0.039,0.9662333333333334,0.08276023602350749
0.0395,0.9687666666666669,0.08336620018528691
0.04,0.9621666666666667,0.09662570971422553
0.0405,0.9592666666666667,0.10760068153439674
0.041,0.9719333333333334,0.06836532584415712
0.0415,0.9724333333333334,0.06873597634750266
0.042,0.9524666666666667,0.11610782345159462
0.0425,0.9557333333333333,0.10928564000412457
0.043,0.9397333333333334,0.13322218700768693
0.0435,0.9554333333333335,0.1093573703252069
0.044,0.9546000000000001,0.10822998146950265
