1-p,mean,std
0.0005,1.0,0.0
0.001,0.9992666666666666,0.003385590380158563
0.0015,0.9996,0.0024166091947189104
0.002,0.9993000000000001,0.003343152205130158
0.0025,0.9993666666666666,0.002653927906581739
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9993000000000001,0.002594652620722512
0.0045,0.9992666666666666,0.0016719914938645925
0.005,0.9995,0.001443375672974064
0.0055,0.9987999999999999,0.0038157568056677773
0.006,0.9992666666666667,0.002606828639468948
0.0065,0.9990666666666667,0.0027519689920733692
0.007,0.9991666666666665,0.0016583123951776945
0.0075,0.9993333333333332,0.0014142135623730855
0.008,0.9988666666666666,0.002914332399252585
0.0085,0.9985666666666667,0.0035669781795426366
0.009,0.9984666666666668,0.0032461943530506287
0.0095,0.9986333333333335,0.0021131861147460624
0.01,0.9981666666666668,0.0038980051878421615
0.0105,0.9981,0.0040894172363960726
0.011,0.9986666666666666,0.003431876713662335
0.0115,0.9979,0.005530822723609931
0.012,0.9985333333333334,0.0032768548606518636
0.0125,0.9981333333333333,0.0031382939455839513
0.013,0.9971666666666669,0.005664215155988802
0.0135,0.9976333333333334,0.0051487862647424
0.014,0.9976333333333333,0.00483723980063929
0.0145,0.9978666666666668,0.003902136167109842
0.015,0.9982666666666666,0.0032822756333576422
0.0155,0.9974333333333334,0.0051608569486514995
0.016,0.9970666666666668,0.004744119166575251
0.0165,0.9965666666666668,0.005782252540701108
0.017,0.9982,0.003754108860080292
0.0175,0.9969666666666669,0.005356097252457035
0.018,0.9974000000000001,0.0046566559293600845
0.0185,0.9972666666666667,0.003782415454001143
0.019,0.9974000000000001,0.004436715501859954
0.0195,0.9971000000000001,0.005025601124907018
0.02,0.9967999999999999,0.005516037224916693
0.0205,0.9958000000000001,0.006873782720517783
0.021,0.9969333333333334,0.004414118761932495
0.0215,0.9964333333333333,0.004720051788793097
0.022,0.9961666666666669,0.0063311399710741945
0.0225,0.9960333333333335,0.006031307210436783
0.023,0.9965,0.0060621778264910746
0.0235,0.9964333333333336,0.004859240910082798
0.024,0.9952333333333335,0.007122031545376177
0.0245,0.9939,0.008603035639948397
0.025,0.9954666666666668,0.006046486583132396
0.0255,0.9947333333333332,0.007366289583109139
0.026,0.9949666666666669,0.0072494444231571645
0.0265,0.9942333333333334,0.00802572253583578
0.027,0.9966333333333333,0.004887512432493426
0.0275,0.9949000000000001,0.007593198711127391
0.028,0.9949000000000001,0.007709373803652566
0.0285,0.9955333333333334,0.005621783030715831
0.029,0.9946666666666667,0.006324555320336759
0.0295,0.9944333333333334,0.007645695956985649
0.03,0.9937,0.007301369734508723
0.0305,0.9941333333333334,0.0071199250932389305
0.031,0.9926333333333334,0.00874699948553789
0.0315,0.9947,0.006290998860806341
0.032,0.9949333333333334,0.0063154132441546875
0.0325,0.9949000000000001,0.0064541976005284135
0.033,0.9943,0.006570895423507107
0.0335,0.9930000000000001,0.007652160188832663
0.034,0.9934333333333335,0.007680494775728969
0.0345,0.9934666666666668,0.007687218829546444
0.035,0.9931666666666666,0.007851043808875918
0.0355,0.9941666666666668,0.006116916434500859
0.036,0.9930666666666668,0.008309031231136394
0.0365,0.9958,0.006439806760385836
0.037,0.9943333333333334,0.006082762530298223
0.0375,0.9926333333333335,0.008935509685145742
0.038,0.9936000000000001,0.006760670578179856
0.0385,0.9934000000000001,0.007007614905705554
0.039,0.9928333333333335,0.007693792591722528
0.0395,0.9925333333333335,0.007544239892497821
0.04,0.9933333333333333,0.007958224257542217
0.0405,0.9935666666666667,0.007245765046640081
0.041,0.9935333333333334,0.007700216447174286
0.0415,0.9925999999999999,0.008240550143447144
0.042,0.9921333333333334,0.008963134372404433
0.0425,0.9917000000000001,0.009585811273845207
0.043,0.9903000000000002,0.009464495056085487
0.0435,0.9920000000000002,0.00855050355892044
0.044,0.9916666666666668,0.00998331942124796
0.0445,0.9926000000000001,0.007372320605556375
0.045,0.9919333333333333,0.00873282441265266
0.0455,0.9891000000000001,0.012524243157439361
0.046,0.9922333333333334,0.008152095845036829
0.0465,0.9924333333333334,0.007942221911334948
0.047,0.9924000000000001,0.009911609354691096
0.0475,0.9912333333333335,0.008827419403955688
0.048,0.9909666666666668,0.007990202333691769
0.0485,0.9892666666666667,0.011181134905624644
0.049,0.9913666666666667,0.009105492847726585
0.0495,0.9916666666666668,0.008595864638818423
0.05,0.9904999999999998,0.008722576072086345
0.0505,0.9883333333333333,0.009826268648655784
0.051,0.9917666666666666,0.00811658110837863
0.0515,0.9924333333333334,0.007208867995585565
0.052,0.9905333333333334,0.009088698721183603
0.0525,0.9898000000000002,0.009366844600919664
0.053,0.9896333333333334,0.00940325002917136
0.0535,0.9916333333333334,0.007371039426174724
0.054,0.9899333333333334,0.009955233129699514
0.0545,0.9910333333333335,0.009124996194824176
0.055,0.9879333333333332,0.012236375643501995
0.0555,0.9908333333333335,0.008331666499966662
0.056,0.9900333333333334,0.009871338983812346
0.0565,0.9886666666666667,0.010842303978193727
0.057,0.9912666666666666,0.008066115683662261
0.0575,0.9890666666666666,0.010729813087323046
0.058,0.9891,0.01003167206623325
0.0585,0.9882000000000001,0.011109755472856581
0.059,0.9898,0.007857339102888314
0.0595,0.9901666666666668,0.009869988179661959
0.06,0.9864,0.012280788972121365
0.0605,0.9899666666666667,0.008900624197836418
0.061,0.9888666666666667,0.01017862684473915
0.0615,0.9834,0.05065565669849277
0.062,0.9885999999999997,0.011147296632916082
0.0625,0.9896,0.009360436836909795
0.063,0.9877666666666667,0.010285426583277912
0.0635,0.9882,0.010671040769817678
0.064,0.986266666666667,0.01321009714826756
0.0645,0.9854999999999999,0.01181688998378545
0.065,0.9889666666666667,0.010216489938656367
0.0655,0.9880333333333333,0.011304817065697652
0.066,0.9880666666666668,0.009524004759903611
0.0665,0.9872,0.009541954144140963
0.067,0.9859000000000002,0.011003585274304405
0.0675,0.9889333333333334,0.009567073162095551
0.068,0.9885333333333333,0.009630045575062338
0.0685,0.9872,0.009258269576738164
0.069,0.9888000000000001,0.00906176338002464
0.0695,0.9870666666666666,0.010554409294487095
0.07,0.9901666666666666,0.00733901295210133
0.0705,0.9887666666666667,0.009951605118996855
0.071,0.9865999999999999,0.010077257122407425
0.0715,0.9856666666666668,0.011599808427536877
0.072,0.9867,0.009882588504817727
0.0725,0.9864333333333333,0.011057978517291882
0.073,0.9865666666666668,0.010785329542175946
0.0735,0.9853333333333332,0.012454361128179598
0.074,0.9876999999999999,0.00884050023722891
0.0745,0.9867666666666666,0.011090085662428398
0.075,0.9864,0.010270562031575706
0.0755,0.9873333333333334,0.009626352718795767
0.076,0.9865999999999998,0.010392091009780252
0.0765,0.9879666666666668,0.010251232988171604
0.077,0.9876666666666668,0.010027739304327552
0.0775,0.9858333333333333,0.011089284116759844
0.078,0.9868333333333333,0.010059544942215051
0.0785,0.9840333333333336,0.011721727214403552
0.079,0.9873333333333332,0.008956685895029598
0.0795,0.9873333333333332,0.009568466729604878
0.08,0.9847000000000001,0.011026180964716054
0.0805,0.9866333333333333,0.009972127823756238
0.081,0.9840666666666666,0.010960332517259174
0.0815,0.9852999999999998,0.010615449956444504
0.082,0.9833,0.010692624664796858
0.0825,0.9856999999999999,0.011048328179211352
0.083,0.9823333333333334,0.014003967691733331
0.0835,0.9859666666666667,0.012177346910463613
0.084,0.9843666666666668,0.012786233916903672
0.0845,0.9844666666666668,0.009754998718605752
0.085,0.9855333333333333,0.01031956071416479
0.0855,0.9818666666666667,0.012563792774830732
