1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645004
0.001,0.9998,0.0009213516640723487
0.0015,0.9945666666666668,0.04972067533285881
0.002,0.9991,0.003121787237393916
0.0025,0.9990000000000001,0.0021858128414340016
0.003,0.9988000000000001,0.002381409479932235
0.0035,0.9981,0.003440122736828512
0.004,0.9984000000000001,0.002847220867208348
0.0045,0.9979666666666667,0.003969186874467418
0.005,0.9874333333333334,0.06951395543342358
0.0055,0.9975999999999999,0.00402988833592198
0.006,0.9925666666666667,0.049346518508288806
0.0065,0.9973666666666667,0.0039803684921541314
0.007,0.9962666666666665,0.005421766829692663
0.0075,0.9915666666666667,0.04925997924842798
0.008,0.9960333333333334,0.004753828866176082
0.0085,0.9960000000000002,0.004807401700618656
0.009,0.9861,0.06911030635472863
0.0095,0.9957000000000003,0.003895724151767774
0.01,0.996,0.004320493798938583
0.0105,0.9957333333333334,0.004218477871881708
0.011,0.9911666666666666,0.04943092823998622
0.0115,0.9905000000000002,0.0495409482706534
0.012,0.9947333333333335,0.005853394077133565
0.0125,0.9945333333333335,0.005528109984434109
0.013,0.9896333333333335,0.04926773792249854
0.0135,0.9736000000000002,0.09936764508072478
0.014,0.9794333333333334,0.08393920418969912
0.0145,0.9887333333333335,0.050419969588778354
0.015,0.9885666666666667,0.04938793149928207
0.0155,0.9728999999999999,0.09754275985433263
0.016,0.9830000000000002,0.06904185526025339
0.0165,0.9841333333333335,0.06940080050771108
0.017,0.9884666666666668,0.05046983697659866
0.0175,0.9823000000000002,0.06987082525791594
0.018,0.9875666666666666,0.050435558443974376
0.0185,0.9831,0.06902053639638311
0.019,0.9904333333333336,0.0068743484539748705
0.0195,0.9871333333333334,0.04941439286505726
0.02,0.9875666666666667,0.049405026734803674
0.0205,0.9818666666666667,0.06974767220329132
0.021,0.9904999999999999,0.007664854858377953
0.0215,0.9724666666666667,0.09730664017538691
0.022,0.9855000000000002,0.049340934099161286
0.0225,0.9702333333333334,0.09603501097690016
0.023,0.9866333333333334,0.05000554413706988
0.0235,0.9808,0.06879295829597032
0.024,0.9854333333333335,0.04964463717260908
0.0245,0.9902333333333334,0.00715316557740542
0.025,0.9758333333333334,0.0841801969322688
0.0255,0.9638666666666666,0.1073371841959305
0.026,0.9739999999999999,0.0837748304816084
0.0265,0.9739333333333333,0.08313493716710069
0.027,0.9632999999999999,0.10688674691778521
0.0275,0.9634999999999999,0.10670559185597227
0.028,0.9776666666666667,0.06933413461075448
0.0285,0.9828666666666668,0.04956481727103522
0.029,0.9625666666666666,0.11119537860101122
0.0295,0.9579000000000001,0.1175874662632979
0.03,0.9763,0.0690682351816746
0.0305,0.9782000000000001,0.06951485852359592
0.031,0.9548333333333333,0.11654600903601213
0.0315,0.9756,0.06842332285932269
0.032,0.9702999999999998,0.08307037846174639
0.0325,0.9761,0.0704541695004632
0.033,0.9719,0.08361187448894777
0.0335,0.9616666666666667,0.10616391937837343
0.034,0.9764,0.06913220828399902
0.0345,0.9544,0.12037892026615143
0.035,0.9704333333333334,0.08562016247486466
0.0355,0.9644333333333333,0.09560805986479964
0.036,0.9541000000000001,0.1165931720890112
0.0365,0.9544666666666666,0.11623177993417576
0.037,0.9729666666666664,0.07212472992439327
0.0375,0.9784999999999999,0.04923723748907482
0.038,0.9701666666666666,0.0825339997280582
0.0385,0.9658999999999999,0.09596626143251248
0.039,0.9282666666666667,0.15618683967892075
0.0395,0.9716000000000001,0.08040657795092251
0.04,0.971733333333333,0.06842916856948585
0.0405,0.9585666666666666,0.10711183667343006
0.041,0.9464000000000001,0.12487832300105393
0.0415,0.9692000000000001,0.06824810945692521
0.042,0.9651666666666666,0.08346306568377017
0.0425,0.9725666666666668,0.06953632943369323
0.043,0.9628666666666668,0.09531936960671857
0.0435,0.9392,0.1321254622613589
0.044,0.9609333333333332,0.09658281420625514
0.0445,0.939,0.13599223834060858
0.045,0.9648666666666668,0.08619025466953907
0.0455,0.9497333333333333,0.11693272519796252
0.046,0.9485666666666667,0.13985886139644893
0.0465,0.9499333333333333,0.1168683780061047
0.047,0.9404666666666667,0.14918818839155987
0.0475,0.9677333333333336,0.06945162985048578
0.048,0.9397666666666664,0.13271963348017168
0.0485,0.9544333333333335,0.10833595381446035
0.049,0.9532,0.10566290214114361
0.0495,0.9384,0.1338203439109482
0.05,0.9622999999999999,0.08404323622728695
0.0505,0.9723000000000002,0.053606995812113915
0.051,0.9592666666666667,0.09482917975672538
