1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9943333333333334,0.04938173301490701
0.0015,0.9995666666666666,0.0016769681637473686
0.002,0.9989666666666666,0.003080223657103129
0.0025,0.9991,0.0029003831164558596
0.003,0.9986333333333333,0.0022654408450061615
0.0035,0.9935666666666667,0.049688485140478536
0.004,0.9932666666666669,0.04937606257647075
0.0045,0.9981333333333333,0.003924849607876003
0.005,0.9931666666666666,0.050678452576569014
0.0055,0.9921666666666666,0.04937245070774681
0.006,0.9979000000000002,0.002968538735172954
0.0065,0.9929666666666667,0.049301555080274444
0.007,0.9971000000000001,0.004018153251875243
0.0075,0.9972000000000001,0.004129030017920542
0.008,0.9916666666666667,0.04928939484761854
0.0085,0.9925,0.04929812933119833
0.009,0.9909333333333334,0.049331261217744414
0.0095,0.9969333333333334,0.003388870673903696
0.01,0.9897333333333336,0.0492830374244301
0.0105,0.9908333333333332,0.04940394721072397
0.011,0.9906666666666668,0.04927924963353689
0.0115,0.9902333333333334,0.04985814321095849
0.012,0.9853333333333335,0.07026299800669546
0.0125,0.9892,0.04937637761791227
0.013,0.9943000000000001,0.006329735820360559
0.0135,0.9938333333333333,0.005780715065341551
0.014,0.9883333333333334,0.04946266830201901
0.0145,0.9892666666666667,0.04916995469231637
0.015,0.9840000000000001,0.07057541277873541
0.0155,0.9879000000000001,0.04986794784450452
0.016,0.9722666666666667,0.09645595425431813
0.0165,0.9888666666666667,0.049071874723602006
0.017,0.9835000000000003,0.0712747033198549
0.0175,0.9781,0.08761437604005913
0.018,0.9874333333333334,0.04926764771237928
0.0185,0.9866000000000001,0.04916181897005483
0.019,0.9875666666666666,0.049037072143883594
0.0195,0.9720333333333335,0.0969809775162119
0.02,0.9761666666666667,0.08409832208657779
0.0205,0.9808000000000001,0.06985241584941784
0.021,0.9853666666666667,0.05146281289544044
0.0215,0.9758666666666665,0.08398428424413701
0.022,0.9707333333333337,0.09667193089114452
0.0225,0.9708666666666665,0.0965443133718628
0.023,0.9813,0.06884103266059988
0.0235,0.9793000000000001,0.06880131620188026
0.024,0.9835,0.04900651884075106
0.0245,0.9841333333333334,0.04964120152543539
0.025,0.9807000000000001,0.06872375458634696
0.0255,0.9783333333333333,0.06852817749737045
0.026,0.9784,0.06855246166258364
0.0265,0.9696000000000001,0.09652895938525391
0.027,0.9649666666666668,0.10846555520840091
0.0275,0.9734000000000002,0.08390335710407143
0.028,0.9772666666666667,0.0715081658118692
0.0285,0.9771666666666668,0.0694412221474632
0.029,0.9525,0.12523788475448544
0.0295,0.9825,0.04917627024852084
0.03,0.9830000000000001,0.049365980188789925
0.0305,0.9719666666666665,0.08501646245809624
0.031,0.9657333333333336,0.09599662031087923
0.0315,0.9773333333333334,0.07007932013876213
0.032,0.9720333333333332,0.08418220318650096
0.0325,0.9706666666666669,0.08386364594453971
0.033,0.9850000000000001,0.009073771725877464
0.0335,0.9659666666666665,0.09770283175698304
0.034,0.9675333333333334,0.09705739424576458
0.0345,0.9699,0.08289277545252194
0.035,0.9669,0.10195778538199034
0.0355,0.9756999999999999,0.06800865141043945
0.036,0.9715,0.0837342024901812
0.0365,0.9597,0.10875261938097043
0.037,0.9711,0.08579569401264327
0.0375,0.9688333333333334,0.08372358621612484
0.038,0.9521000000000001,0.1173263776347369
0.0385,0.9530333333333333,0.11652858018529189
0.039,0.9771666666666667,0.05373675547415277
0.0395,0.9654666666666665,0.10140186279244467
0.04,0.9588666666666668,0.10628078116218588
0.0405,0.9536333333333333,0.11795205711549833
0.041,0.961,0.09788371786064433
0.0415,0.9728333333333333,0.06908509245850367
0.042,0.9682000000000001,0.08782105543534408
0.0425,0.9469666666666667,0.12487869224882912
0.043,0.9677000000000001,0.08433359024993804
0.0435,0.9616,0.09686356957654983
0.044,0.9607333333333333,0.09558077444990935
0.0445,0.9559333333333332,0.10659224487112871
0.045,0.9742000000000001,0.054419400135531724
0.0455,0.9546666666666667,0.10763931541134132
0.046,0.9555,0.10603183484218312
0.0465,0.9357999999999999,0.14226159003750802
0.047,0.9739333333333332,0.04991410399654368
0.0475,0.9605333333333332,0.09693379183752177
0.048,0.9593999999999998,0.09826085464494778
0.0485,0.9689333333333334,0.07066962257968805
0.049,0.9382333333333333,0.13338203693817913
0.0495,0.9651000000000001,0.08564196141819475
0.05,0.9430333333333333,0.12548137976077034
0.0505,0.9351999999999999,0.15448863316690256
0.051,0.9574666666666667,0.09595267351958232
0.0515,0.9487666666666666,0.11743712738690812
0.052,0.9540666666666666,0.10810137217753837
0.0525,0.9581333333333332,0.09971104920385371
0.053,0.9427666666666668,0.12677894585108015
0.0535,0.9521000000000001,0.10665276471907431
0.054,0.9495,0.11082656620945079
0.0545,0.9732,0.013613065619306898
0.055,0.9431333333333335,0.11851846550924741
0.0555,0.9472999999999999,0.11773387598968936
0.056,0.9355000000000001,0.13472554405984866
0.0565,0.9244333333333334,0.1506962028571243
0.057,0.9359333333333333,0.13160005065855154
0.0575,0.9506333333333334,0.10800688764045459
0.058,0.9419666666666667,0.12441069532444192
0.0585,0.9446333333333332,0.13470947751859677
0.059,0.9553999999999999,0.09716855915824257
0.0595,0.9438333333333334,0.12073329191974258
0.06,0.9282333333333332,0.1415567848368044
0.0605,0.961,0.08436494796089454
0.061,0.9290999999999999,0.1432952313698308
0.0615,0.9413333333333332,0.11427355094003357
0.062,0.9370666666666666,0.1286599998272795
0.0625,0.9331999999999999,0.1318407456828966
0.063,0.9617666666666667,0.07072553365730874
0.0635,0.954,0.09610411021387172
0.064,0.9368333333333335,0.12597475496657612
0.0645,0.9660666666666667,0.05000751054702794
0.065,0.9448999999999999,0.10902339708113626
0.0655,0.9552999999999998,0.09757515052512089
0.066,0.9577333333333332,0.07084706533559923
0.0665,0.9363666666666666,0.1446306368343551
0.067,0.9422,0.1061248949744278
0.0675,0.9325,0.12588740560075456
0.068,0.9334333333333333,0.12403445309894973
0.0685,0.9259333333333334,0.13947885542658828
0.069,0.9493666666666667,0.09644191688956279
0.0695,0.9386999999999998,0.1177972787838874
0.07,0.9383333333333332,0.11687552733095533
0.0705,0.9533,0.08533007155224417
0.071,0.9610333333333333,0.054970082772359
0.0715,0.9218666666666667,0.142604597089684
0.072,0.9242999999999999,0.14148599852203672
0.0725,0.9101333333333333,0.16833163035442203
0.073,0.9288666666666668,0.1331333667167376
0.0735,0.9415,0.10709639998099324
0.074,0.9330666666666666,0.1287285516115209
0.0745,0.9163,0.149520637743126
0.075,0.9405333333333334,0.10700438204941785
0.0755,0.9217,0.13923321363014565
0.076,0.9405666666666668,0.10512220930369037
0.0765,0.9196000000000001,0.1432071382454256
0.077,0.9265666666666666,0.13270054425074693
0.0775,0.9305,0.12976677797751882
0.078,0.9245666666666666,0.13480987022881932
0.0785,0.9283666666666666,0.12699037146352649
0.079,0.9087000000000001,0.1597678141693265
0.0795,0.9220666666666666,0.13387953125436647
0.08,0.9067999999999998,0.16367374051243935
0.0805,0.8925000000000002,0.1738296579988582
0.081,0.9250999999999999,0.13184541031913938
0.0815,0.9226333333333333,0.13166986915936554
0.082,0.9349666666666665,0.11434498968764072
0.0825,0.9390999999999999,0.1093809398387123
0.083,0.8654000000000001,0.2068455032680726
0.0835,0.9166,0.13889642823981393
0.084,0.9308,0.1160958607741417
0.0845,0.9070000000000001,0.15355237977098674
0.085,0.9108000000000002,0.14531813376175734
0.0855,0.9001333333333333,0.15985751989401895
0.086,0.9282666666666668,0.12057591430758927
0.0865,0.8936,0.16610885319907276
0.087,0.9236666666666667,0.12503643913320273
0.0875,0.9223666666666668,0.1275419713053097
0.088,0.8896999999999999,0.16929402102719265
0.0885,0.9018,0.15216396127569468
0.089,0.9308333333333333,0.11897933994325793
0.0895,0.8924333333333333,0.17171219784537406
0.09,0.9054666666666669,0.15182191321852498
0.0905,0.9292666666666668,0.11628659997322706
0.091,0.9131333333333334,0.14356788560739403
0.0915,0.9301,0.11120896746415931
0.092,0.9330666666666666,0.10657775461032089
0.0925,0.9291666666666667,0.10650965005836585
0.093,0.9101666666666668,0.14397328070012003
0.0935,0.9191666666666667,0.14395244199233148
0.094,0.9118333333333334,0.140280968060532
0.0945,0.8898,0.17624403536006547
0.095,0.9163999999999999,0.13205864017338828
0.0955,0.9128000000000001,0.13887381962694686
0.096,0.9209666666666666,0.12307025545507647
0.0965,0.8961,0.17095227079184674
0.097,0.9005333333333334,0.16742342860079185
0.0975,0.9080333333333335,0.14509314632714776
0.098,0.9216333333333334,0.1180136479866253
0.0985,0.9237333333333332,0.11880823016759216
0.099,0.9312999999999999,0.10088155320859102
0.0995,0.9044000000000001,0.14851702483778306
0.1,0.9027333333333335,0.14741052276626057
0.1005,0.9136333333333333,0.13248571830788236
0.101,0.9167000000000001,0.12354351010429034
0.1015,0.9152,0.12445822145960823
0.102,0.8958666666666667,0.16300519419126905
0.1025,0.8877333333333334,0.1697906423281985
0.103,0.9107333333333334,0.13594245514595915
0.1035,0.9159,0.12750673620549535
0.104,0.8776,0.172131784139685
0.1045,0.8766666666666667,0.1750593550136004
0.105,0.9127666666666666,0.13161986932070704
0.1055,0.9049,0.15641643491369797
0.106,0.8648666666666667,0.19733413288126309
0.1065,0.8850666666666668,0.16476075584515468
0.107,0.9252999999999999,0.10672091849513124
0.1075,0.8939666666666668,0.1678694565561122
0.108,0.8853000000000002,0.1655019939456924
0.1085,0.8718333333333333,0.17559446650355093
0.109,0.9042666666666667,0.13968144710972416
0.1095,0.9016999999999998,0.14257044652459436
0.11,0.9135333333333332,0.12433808748730214
0.1105,0.8915666666666665,0.16750220894065845
0.111,0.8503999999999999,0.21270077051524233
0.1115,0.8611,0.1921955341139157
0.112,0.9008333333333333,0.13885674072382817
0.1125,0.9054666666666666,0.14310098998027002
0.113,0.8942333333333332,0.1629545642196008
0.1135,0.8847666666666666,0.1633919996681464
0.114,0.9174333333333332,0.11641291929067744
0.1145,0.9076666666666665,0.1265679439844246
0.115,0.8841,0.173803116581186
0.1155,0.9031666666666667,0.1363120399019185
0.116,0.8678666666666668,0.19091389565863337
0.1165,0.8907666666666665,0.16245399690715864
0.117,0.8807666666666667,0.16247588197090124
