1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9992333333333334,0.0033617125265422592
0.002,0.9993666666666666,0.0026954694499392003
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9992333333333333,0.0031571787687392316
0.0035,0.9990333333333332,0.0021236760581595264
0.004,0.9985333333333334,0.004328715488199448
0.0045,0.9984666666666666,0.003783590299643392
0.005,0.9991999999999999,0.0020066555924389876
0.0055,0.9992,0.0017713773674115235
0.006,0.9988666666666666,0.002797618034447641
0.0065,0.9987333333333334,0.003154538177152258
0.007,0.9978999999999999,0.004729458507882032
0.0075,0.9980666666666668,0.004325120422215628
0.008,0.9979,0.004207268842267047
0.0085,0.9975333333333335,0.004705079996958368
0.009,0.9974333333333334,0.00586619316270972
0.0095,0.9962666666666666,0.0066043756538962765
0.01,0.9983,0.0028085187871505816
0.0105,0.9963666666666668,0.006396092557178954
0.011,0.9974,0.004511220578857913
0.0115,0.9965666666666667,0.005606642885403392
0.012,0.9978,0.004766083880457373
0.0125,0.9966333333333333,0.005527607479230457
0.013,0.9963333333333335,0.007063206700139038
0.0135,0.9965666666666668,0.005506662631152684
0.014,0.9958,0.007595612768785239
0.0145,0.9969333333333334,0.005767341001035244
0.015,0.9953666666666667,0.006016551245430303
0.0155,0.9968666666666667,0.004290040144852314
0.016,0.9964,0.00536821923711931
0.0165,0.9952333333333334,0.006802858876155593
0.017,0.9943,0.008031811750782013
0.0175,0.9948333333333333,0.008594248722902494
0.018,0.995,0.0068879927732572776
0.0185,0.9954333333333334,0.0072672018151570756
0.019,0.9948333333333335,0.0071394833302013
0.0195,0.9940666666666668,0.009062499042145544
0.02,0.9948333333333335,0.007414325473178412
0.0205,0.9925333333333335,0.009650791562238704
0.021,0.9943666666666666,0.006923310062551168
0.0215,0.9945666666666666,0.007018309388069661
0.022,0.9924333333333335,0.010130865927670964
0.0225,0.9929666666666667,0.008536132353446472
0.023,0.9935333333333334,0.007005077523561835
0.0235,0.9929666666666668,0.008918083999504734
0.024,0.9952666666666669,0.005102940328869236
0.0245,0.9921333333333334,0.008749857141690947
0.025,0.9917333333333335,0.009315220519844573
0.0255,0.9931333333333334,0.00734574706888279
0.026,0.9918666666666666,0.010124996570644137
0.0265,0.9921333333333334,0.007796295416556654
0.027,0.9936666666666667,0.006082762530298225
0.0275,0.9913000000000001,0.008177136146326263
0.028,0.9930000000000001,0.007753135566408673
0.0285,0.9926999999999999,0.008106170489201422
0.029,0.9919666666666666,0.007747329288929902
0.0295,0.9912000000000001,0.010214586520157231
0.03,0.9907333333333334,0.009411340676722602
0.0305,0.9905333333333334,0.009294203689516507
0.031,0.9907000000000002,0.009606652787406121
0.0315,0.9888333333333332,0.011139269874337969
0.032,0.9900000000000001,0.009820613241770824
0.0325,0.9918,0.008451429859299947
0.033,0.9899333333333336,0.010811310949392057
0.0335,0.9913000000000001,0.008351912621935442
0.034,0.9893333333333335,0.010219806477837264
0.0345,0.9918666666666667,0.0072314129555249036
0.035,0.9894000000000002,0.011018973535578435
0.0355,0.9914000000000002,0.008783570521781624
0.036,0.9889000000000001,0.011614693758817365
0.0365,0.9855666666666668,0.053541375485589536
0.037,0.9905666666666668,0.008393846952778368
0.0375,0.9869000000000002,0.012894917172626155
0.038,0.9884666666666668,0.011149688585586402
0.0385,0.9858333333333333,0.013510284148669041
0.039,0.9878333333333335,0.010774197572595998
0.0395,0.9881000000000002,0.010987417045572332
0.04,0.9892,0.0081937645668995
0.0405,0.9862000000000001,0.013735760303350924
0.041,0.9887,0.010175078487275776
0.0415,0.9873666666666668,0.012860749934933378
0.042,0.9878333333333335,0.010670572201672744
0.0425,0.9880666666666668,0.010823636686027075
0.043,0.9864333333333335,0.011881404705579962
0.0435,0.9877333333333332,0.011971076253481417
0.044,0.9869333333333334,0.010991714050946634
0.0445,0.9855666666666667,0.013325456006372829
0.045,0.9851666666666667,0.01292177318413468
0.0455,0.985,0.012662279942148384
0.046,0.9859,0.012300451662890718
0.0465,0.9867333333333334,0.01009928490317782
0.047,0.9868000000000002,0.011234075148602326
0.0475,0.9876333333333334,0.009981037576881034
0.048,0.9877000000000001,0.00989607104977638
0.0485,0.9850666666666666,0.011445328984155748
0.049,0.9845333333333334,0.014640279293025043
0.0495,0.9861000000000001,0.012193395297819591
0.05,0.9832666666666665,0.01422032973519875
0.0505,0.9838333333333334,0.010449614559611489
0.051,0.9875333333333333,0.011686839702084657
0.0515,0.9868333333333332,0.01044961455961149
0.052,0.9847,0.012221065601838672
0.0525,0.9828666666666664,0.0130726176924644
0.053,0.9838000000000001,0.012046391806493568
0.0535,0.9825666666666667,0.012656618821786486
0.054,0.9846333333333335,0.01140073097071703
0.0545,0.9828000000000001,0.014725035370642299
0.055,0.9823999999999999,0.013687626204390265
0.0555,0.9838000000000001,0.01683264024975814
0.056,0.9825000000000002,0.014601179556612689
0.0565,0.9832666666666667,0.012631354286501145
0.057,0.9822,0.012483055181591826
0.0575,0.9773000000000001,0.05329309940737586
0.058,0.9844333333333333,0.013499423856018614
0.0585,0.9821333333333335,0.013245712094443573
0.059,0.9836333333333335,0.013929146101291026
0.0595,0.9821666666666666,0.013690020696356404
0.06,0.9811,0.015776600112543608
0.0605,0.9809333333333333,0.016465991889008352
0.061,0.9801666666666666,0.01417646719822051
0.0615,0.981,0.012106013198223244
0.062,0.9815666666666667,0.013370406791783774
0.0625,0.9805999999999999,0.0145249211128093
0.063,0.9799333333333332,0.0142982516413721
0.0635,0.9803333333333332,0.014955489516116369
0.064,0.9802,0.012647529403009899
0.0645,0.9796666666666666,0.012440971737681016
0.065,0.9811,0.013589661102797553
0.0655,0.9812999999999998,0.014551784922972313
0.066,0.975,0.05306494972096826
0.0665,0.9795333333333334,0.015656166694167365
0.067,0.9761000000000002,0.05225164537547544
0.0675,0.9798666666666668,0.015216365458866241
0.068,0.9780000000000001,0.015726834816113935
0.0685,0.9790000000000002,0.015982629459649133
0.069,0.9799666666666667,0.013387348920197424
0.0695,0.9804666666666667,0.014772496967901758
0.07,0.9778,0.01272111106258674
0.0705,0.9770999999999997,0.01632758402213873
0.071,0.9778999999999999,0.016442864038171016
0.0715,0.9782666666666667,0.015545488806152806
0.072,0.9765999999999999,0.016048399020186125
0.0725,0.9782666666666668,0.01301691207621838
0.073,0.9797333333333335,0.013797584329632968
0.0735,0.9787666666666667,0.015265465746070258
0.074,0.9765333333333333,0.015157836257197129
0.0745,0.9794666666666667,0.013322662396583241
0.075,0.9797,0.014048289733787684
0.0755,0.9772,0.014187005008496723
0.076,0.9754666666666667,0.017729573536263574
0.0765,0.9748333333333333,0.01963203164898291
0.077,0.9765999999999998,0.013767756211929051
0.0775,0.9739999999999999,0.017320508075688773
0.078,0.9757666666666668,0.01516468851568596
0.0785,0.9746000000000004,0.0178995965193508
0.079,0.9750333333333334,0.019157215060882117
0.0795,0.9758000000000002,0.01610120768417353
0.08,0.9775666666666667,0.01403056187993433
0.0805,0.9736,0.015710435314712883
0.081,0.9739999999999999,0.016633299933166194
0.0815,0.9783,0.015445207814867513
0.082,0.9737666666666666,0.017490664176449483
0.0825,0.9732333333333334,0.019484780385384554
0.083,0.9714666666666667,0.0158206615959426
0.0835,0.9712,0.020179857944660227
0.084,0.9719,0.016913209827429755
0.0845,0.9718000000000001,0.021094601731775405
0.085,0.9723999999999999,0.01742973194158635
0.0855,0.9701000000000001,0.01894116622010846
0.086,0.9684,0.053238415536986904
0.0865,0.9667666666666667,0.0525133951165478
0.087,0.9707666666666667,0.018395983861218792
0.0875,0.9689000000000001,0.01965284825272012
0.088,0.9706,0.01705794047748243
0.0885,0.9715666666666668,0.017045396902259435
0.089,0.9714666666666667,0.01790294823640943
0.0895,0.9708666666666665,0.018102301879411174
0.09,0.9711,0.01647931363187732
0.0905,0.9733999999999999,0.015003555134256235
0.091,0.9700666666666667,0.018838376905785822
0.0915,0.9698,0.021586106642931233
0.092,0.9682333333333331,0.01634662724301935
0.0925,0.9697,0.018294473968326546
0.093,0.9750333333333334,0.015673721815687408
0.0935,0.9732333333333335,0.014487197413195162
0.094,0.9717666666666667,0.017754217026448166
0.0945,0.9702666666666666,0.016456542096618527
0.095,0.9677333333333332,0.018426309692634847
0.0955,0.9738666666666669,0.01544682635509458
0.096,0.9639333333333333,0.053475601913395975
0.0965,0.9668333333333335,0.018752036926395193
0.097,0.9703000000000002,0.015004406760089586
0.0975,0.9596333333333333,0.05780598777135653
0.098,0.9679666666666666,0.0187847160094465
0.0985,0.9594333333333332,0.055761506037369145
0.099,0.9684,0.018923706472746472
0.0995,0.9664333333333335,0.02126684952899439
0.1,0.9687333333333332,0.0180910045172855
0.1005,0.9648333333333333,0.018734252646482118
0.101,0.9685333333333334,0.017596211713510005
0.1015,0.9669333333333335,0.01894835085172322
0.102,0.9709999999999998,0.017735714125897372
0.1025,0.9643666666666665,0.01996494149475246
0.103,0.9653333333333332,0.020472203377045448
0.1035,0.9683333333333332,0.016237815945091466
0.104,0.9647666666666666,0.018590648784327625
0.1045,0.968,0.0199164923283862
0.105,0.9674666666666666,0.019143435196200053
0.1055,0.9671333333333334,0.019333448275520387
0.106,0.9647999999999999,0.01931792489431052
0.1065,0.9672333333333334,0.01639820450875982
0.107,0.9628666666666664,0.02019911989281821
0.1075,0.9647666666666666,0.023075985593493317
0.108,0.9621666666666667,0.05498762487040961
0.1085,0.9665666666666667,0.01633982864047233
0.109,0.9634999999999999,0.021408072205491922
0.1095,0.9632000000000001,0.019916046015434112
0.11,0.9623000000000004,0.05500241408843392
0.1105,0.9656000000000001,0.01659236772334397
0.111,0.9611666666666667,0.018911342863183696
0.1115,0.9616666666666666,0.0208885933785244
0.112,0.9549000000000001,0.055241801805034074
0.1125,0.9643000000000002,0.01930051812776019
0.113,0.9630000000000001,0.019728715675943587
0.1135,0.9591666666666667,0.05538025119320263
0.114,0.9549,0.060910599333048036
0.1145,0.9615333333333332,0.021997070512027532
0.115,0.9626333333333335,0.020951239687532684
0.1155,0.9624000000000001,0.01873843346944692
0.116,0.9605333333333332,0.019909350120539408
0.1165,0.9626,0.02317843825627603
0.117,0.9588666666666665,0.021386496258672717
0.1175,0.9580333333333334,0.0229932115585835
0.118,0.9598666666666665,0.01995506062241968
0.1185,0.9592666666666667,0.021855993330078694
0.119,0.9585000000000001,0.019092610554289794
0.1195,0.9595333333333332,0.024009350030537873
0.12,0.9586,0.020210998106091754
0.1205,0.9598333333333335,0.019733643015588047
0.121,0.9601999999999998,0.021306337085477644
0.1215,0.9575666666666666,0.024535031644116086
0.122,0.9611666666666666,0.019722378716124034
0.1225,0.9612666666666665,0.020980308227796212
0.123,0.9600666666666666,0.021002539528987122
0.1235,0.9565333333333332,0.021223257682709003
0.124,0.9597333333333333,0.020974481850307744
0.1245,0.9584666666666667,0.02061509694913469
0.125,0.9602999999999998,0.021177005349093992
0.1255,0.9589333333333334,0.022240503591420775
0.126,0.9565333333333331,0.021658562586961617
