1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995333333333332,0.0024503967932652092
0.0035,0.9994,0.0025982900359873416
0.004,0.9994666666666666,0.002569911368986183
0.0045,0.9994333333333333,0.002584354636826935
0.005,0.9993000000000001,0.002594652620722512
0.0055,0.9992,0.0025871477215909594
0.006,0.9992,0.0017074997966487575
0.0065,0.9989666666666668,0.002855598789123644
0.007,0.9995999999999999,0.001271918935222592
0.0075,0.9994333333333333,0.0013379088160259565
0.008,0.9991666666666668,0.0016583123951776945
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9990000000000001,0.0020275875100994067
0.0095,0.9987666666666668,0.0029308701779505652
0.01,0.9991666666666668,0.001907587190376599
0.0105,0.9990666666666667,0.002751968992073366
0.011,0.9985666666666667,0.00236901292149752
0.0115,0.9987,0.0019941581348194674
0.012,0.9984333333333333,0.0039002848898794817
0.0125,0.9985,0.003175426480542944
0.013,0.9991,0.0016901676445449565
0.0135,0.9984999999999999,0.0032787192621509956
0.014,0.9985333333333333,0.004063933507767505
0.0145,0.9978,0.004061198509471473
0.015,0.9982666666666669,0.004013311184877972
0.0155,0.9990666666666667,0.0017688665548562048
0.016,0.9987,0.0029399546481762764
0.0165,0.9980000000000001,0.0038005847503304563
0.017,0.9982666666666669,0.0033159546974522312
0.0175,0.9986,0.0032034703404623856
0.018,0.9985333333333334,0.002324746103221695
0.0185,0.9972000000000001,0.005491812087098391
0.019,0.9980666666666668,0.00406010399428936
0.0195,0.9977333333333334,0.0041063636251825325
0.02,0.9978333333333333,0.004907477288111815
0.0205,0.9981,0.003566978179542639
0.021,0.9982333333333335,0.003446576401139087
0.0215,0.9971333333333334,0.0051428483245074316
0.022,0.9976,0.004192055979269999
0.0225,0.9973333333333333,0.0056371781750959166
0.023,0.9968333333333335,0.0048847836299176165
0.0235,0.9977666666666668,0.0034977770718621327
0.024,0.9978666666666668,0.0033506218328344176
0.0245,0.9974333333333333,0.004443597141455959
0.025,0.9973000000000002,0.004155184178295299
0.0255,0.9970333333333333,0.005515533619797015
0.026,0.9970333333333333,0.004239889935678364
0.0265,0.9969666666666666,0.003467147402564699
0.027,0.9968666666666668,0.005224302186257355
0.0275,0.9962000000000002,0.0062186100626354665
0.028,0.9967333333333335,0.004496418327711268
0.0285,0.9971333333333332,0.004055722979801372
0.029,0.9967666666666666,0.004771559260637743
0.0295,0.9961333333333335,0.005348312298701754
0.03,0.9973000000000002,0.003991518786404776
0.0305,0.9972000000000003,0.005136362742468863
0.031,0.9964666666666667,0.005073241348268164
0.0315,0.9959666666666668,0.0059496965375461725
0.032,0.9957666666666668,0.006812651629301338
0.0325,0.9965,0.004555216789572157
0.033,0.9959666666666668,0.005701754116059373
0.0335,0.9954,0.006303085664092536
0.034,0.9956333333333334,0.005748333091717405
0.0345,0.9968333333333333,0.0038980051878421715
0.035,0.9967333333333335,0.004242116871982145
0.0355,0.9961333333333334,0.00590141226035486
0.036,0.9962333333333336,0.005220791766261772
0.0365,0.9964333333333333,0.004453587817080128
0.037,0.9956666666666669,0.005916079783099619
0.0375,0.9960000000000002,0.005099019513592788
0.038,0.9957666666666668,0.005330311644005652
0.0385,0.9951666666666668,0.005128894184476378
0.039,0.9947666666666667,0.006416212105111383
0.0395,0.9939666666666668,0.006577655779649436
0.04,0.9956333333333334,0.004208325082500169
0.0405,0.9952333333333334,0.005700974575553824
0.041,0.9941333333333334,0.006651983831075422
0.0415,0.9945000000000002,0.006400954789890514
0.042,0.9951000000000002,0.0061365028042580354
0.0425,0.9952000000000001,0.005817979794472385
0.043,0.9943333333333336,0.005916079783099624
0.0435,0.9941666666666669,0.00745914800020009
0.044,0.9934666666666668,0.008497319838892996
0.0445,0.994966666666667,0.005783021125098317
0.045,0.9952000000000002,0.004860726968948859
0.0455,0.995366666666667,0.005372667452537483
0.046,0.9933333333333334,0.007944250191875321
0.0465,0.9938333333333333,0.00615313831399158
0.047,0.9894333333333333,0.05141995937592932
0.0475,0.9938333333333333,0.0064355781921026116
0.048,0.9948000000000001,0.00540205722130211
0.0485,0.9929666666666667,0.007116412954103587
0.049,0.9938333333333336,0.006902093080282885
0.0495,0.9937,0.006958527941390413
0.05,0.9931666666666669,0.0070296989029877115
0.0505,0.9932666666666669,0.007023452775443775
0.051,0.9937333333333335,0.007792874237974644
0.0515,0.9932666666666666,0.006847221658778437
0.052,0.9952333333333335,0.005296854412447707
0.0525,0.9926666666666667,0.007831560082980487
0.053,0.9935,0.006950219820664346
0.0535,0.9934999999999999,0.006885976086704534
