1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160616
0.001,0.9992333333333332,0.0020469489490458704
0.0015,0.9992666666666666,0.0020319667538837554
0.002,0.9941999999999999,0.04936625027958541
0.0025,0.9991,0.00193534378226597
0.003,0.9990333333333333,0.0017188497445804923
0.0035,0.9982000000000001,0.0035721142198983586
0.004,0.9938666666666669,0.04937997794878227
0.0045,0.9977666666666667,0.0044235480982778705
0.005,0.9928,0.04961791791054697
0.0055,0.9979,0.0030424770609926823
0.006,0.9972666666666669,0.004675705532026401
0.0065,0.9825666666666666,0.08437463415558547
0.007,0.9919000000000001,0.049962775031906395
0.0075,0.9921000000000001,0.04923335590159717
0.008,0.9909666666666668,0.049643831439565585
0.0085,0.9966333333333334,0.003605397188783633
0.009,0.9918333333333333,0.04921015026281559
0.0095,0.9958666666666667,0.005560175856531482
0.01,0.9904000000000002,0.04923702310705274
0.0105,0.9805000000000001,0.08541321131222421
0.011,0.9897333333333332,0.04919503136609541
0.0115,0.9902333333333333,0.050842359854313963
0.012,0.9950000000000001,0.005972157622389651
0.0125,0.9899000000000001,0.049183228848866764
0.013,0.9793000000000002,0.08391304361592952
0.0135,0.9845333333333335,0.06899198021026309
0.014,0.9891666666666669,0.05276230767423948
0.0145,0.9947666666666667,0.00483632091573751
0.015,0.9891333333333333,0.049156484821435316
0.0155,0.9932333333333334,0.006539707774646955
0.016,0.9943000000000002,0.0054629052099897735
0.0165,0.9932666666666669,0.006716149690608956
0.017,0.9882000000000001,0.049585885088399895
0.0175,0.9872333333333333,0.049159728323993915
0.018,0.9824666666666667,0.06879215071503435
0.0185,0.9766666666666667,0.08427468316298925
0.019,0.9830333333333334,0.06936072375631616
0.0195,0.9717,0.09690028666394933
0.02,0.9723666666666666,0.09659686560362321
0.0205,0.9707666666666666,0.0968834981935635
0.021,0.9861333333333333,0.049009568226804225
0.0215,0.9853666666666667,0.04898048364172998
0.022,0.9849666666666665,0.04913359339596484
0.0225,0.9814666666666667,0.06887076464089986
0.023,0.9802,0.06944833411328966
0.0235,0.9896333333333334,0.008880628105914331
0.024,0.9797666666666668,0.0684953445295534
0.0245,0.9847666666666666,0.05417923956646124
0.025,0.9749,0.08323788533808123
0.0255,0.9801333333333333,0.06990456987128157
0.026,0.9691,0.096927068802614
0.0265,0.9825666666666666,0.049636131553088984
0.027,0.9877333333333334,0.00739188744503053
0.0275,0.9784,0.06898708413737877
0.028,0.9644333333333335,0.10821691693589829
0.0285,0.9745333333333335,0.08455047144884659
0.029,0.9496666666666669,0.13355024023440268
0.0295,0.9730666666666667,0.08420303504690975
0.03,0.9632666666666668,0.10712296153901314
0.0305,0.9669333333333333,0.09718216571641802
0.031,0.9767333333333332,0.0700206001434181
0.0315,0.9763333333333334,0.06912388234981533
0.032,0.9614666666666665,0.10619093914056678
0.0325,0.9664000000000001,0.0970528836368205
0.033,0.9563666666666667,0.11653334763539196
0.0335,0.9554,0.11623996252962614
0.034,0.9556999999999999,0.11763341834322044
0.0345,0.9747666666666668,0.06968062858499484
0.035,0.9547666666666665,0.11698077239919008
0.0355,0.9802000000000001,0.05024566316277124
0.036,0.9639333333333334,0.09864456959767785
0.0365,0.9740333333333333,0.06829396426885435
0.037,0.9620666666666666,0.09773863105241448
0.0375,0.9639333333333334,0.09655094222452956
0.038,0.9640666666666668,0.09757000905332881
0.0385,0.9595666666666669,0.10762553910046939
0.039,0.9597333333333334,0.10652770114440241
