1-p,mean,std
0.0005,0.9947666666666667,0.04940592632018507
0.001,0.9993333333333334,0.0021081851067789215
0.0015,0.9996,0.0013564659966250553
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9991999999999999,0.0018330302779823334
0.003,0.9987,0.0027846803127907637
0.0035,0.9989333333333335,0.0027840817357094763
0.004,0.9984999999999999,0.0025549516194593182
0.0045,0.9984000000000001,0.0027276363393971704
0.005,0.9982000000000001,0.002997035572398534
0.0055,0.9926333333333334,0.04999621096754345
0.006,0.9976333333333335,0.0032760070546661254
0.0065,0.9974666666666668,0.004271871824960214
0.007,0.9975,0.0032446537223219723
0.0075,0.9965666666666667,0.00443358395281591
0.008,0.9920666666666667,0.04959789422053229
0.0085,0.9915000000000002,0.04963505705536047
0.009,0.9808333333333336,0.08453713845274029
0.0095,0.9959,0.005225046517602607
0.01,0.9851333333333333,0.06924260088830993
0.0105,0.9813666666666668,0.08440128356053993
0.011,0.9900666666666667,0.04917763719415564
0.0115,0.9944000000000003,0.00494143478938839
0.012,0.9952666666666665,0.005928837247817744
0.0125,0.9910666666666669,0.04958019317787654
0.013,0.9751333333333334,0.09731097916816307
0.0135,0.9844000000000002,0.0697135089730343
0.014,0.9883000000000002,0.0507422572090232
0.0145,0.9831666666666667,0.07247432495565431
0.015,0.9934666666666665,0.00601701291709138
0.0155,0.9939666666666668,0.0058060313467979225
0.016,0.9832666666666668,0.06894116654397751
0.0165,0.9784333333333335,0.08490053657728619
0.017,0.9730666666666669,0.0962643120672338
0.0175,0.9825333333333333,0.06913291546000357
0.018,0.9783000000000002,0.08417243544586843
0.0185,0.9914333333333333,0.008031258376562865
0.019,0.9821333333333334,0.06945745300381938
0.0195,0.9914000000000001,0.006414913180325289
0.02,0.9827333333333335,0.06904488073387885
0.0205,0.9918333333333333,0.006788470618138774
0.021,0.9708333333333334,0.09628011794296427
0.0215,0.9847333333333332,0.049452963061434006
0.022,0.9847333333333332,0.05039660482391426
0.0225,0.9858,0.048973053815338084
0.023,0.9841666666666669,0.05114766205148905
0.0235,0.9761333333333334,0.08360053163042021
0.024,0.9827333333333335,0.053332041651025015
0.0245,0.9814333333333333,0.06911223561071593
0.025,0.9732333333333334,0.08420801624548581
0.0255,0.9795999999999999,0.06927446218565042
0.026,0.9788000000000001,0.07006428793932358
0.0265,0.9690000000000001,0.09601793813889384
0.027,0.9790000000000001,0.06863834367335958
0.0275,0.9823000000000001,0.0505562283227519
0.028,0.9778,0.06967738354572292
0.0285,0.9722666666666665,0.08348104242547794
0.029,0.9674666666666668,0.09599782404941387
0.0295,0.9817666666666668,0.04879766615548557
0.03,0.9754333333333335,0.06903083851922029
0.0305,0.9422,0.14096904309496858
0.031,0.9578333333333336,0.13464964826458992
0.0315,0.9820666666666668,0.048645611883864265
0.032,0.9762333333333335,0.0700454693593938
0.0325,0.9674666666666667,0.09726495314917451
0.033,0.9602666666666666,0.10766272438602983
0.0335,0.9707333333333333,0.0846648031290978
0.034,0.9711333333333333,0.08495125399636874
0.0345,0.9646333333333332,0.09680093548675608
0.035,0.9742333333333333,0.0693395109427358
0.0355,0.9706333333333333,0.08564486752475792
0.036,0.9700000000000002,0.08677173118783175
0.0365,0.9685000000000001,0.08460151692887467
