1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9995,0.001443375672974064
0.0025,0.9994,0.0027235597621087324
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9995333333333334,0.0013349989596333823
0.0045,0.9994666666666666,0.002481934729198166
0.005,0.9987999999999999,0.004177186719418809
0.0055,0.9994,0.001518771433319267
0.006,0.9987333333333334,0.0037941475400352477
0.0065,0.9990666666666667,0.0018306040290327963
0.007,0.9991666666666665,0.0019075871903766039
0.0075,0.9986,0.003097669374797047
0.008,0.9985,0.003210226714043038
0.0085,0.9987,0.0037385380386812457
0.009,0.9986,0.003025080347876912
0.0095,0.9984666666666666,0.0030338827341287334
0.01,0.9979,0.004682235933112869
0.0105,0.9984666666666666,0.003477547028198662
0.011,0.9984000000000001,0.003843609414773215
0.0115,0.9973333333333333,0.004898979485566354
0.012,0.9981666666666666,0.0038405728739343047
0.0125,0.9973000000000001,0.00593848091312547
0.013,0.9969333333333334,0.006067765468257467
0.0135,0.9971000000000001,0.005305238501288661
0.014,0.9973000000000001,0.004800347209664454
0.0145,0.9974000000000001,0.004979513586240682
0.015,0.9971333333333334,0.005055689863905815
0.0155,0.9970666666666668,0.004744119166575251
0.016,0.9980333333333334,0.003235051090099746
0.0165,0.9964666666666667,0.005978108210611264
0.017,0.9970666666666668,0.00495042085752986
0.0175,0.9963000000000001,0.006648224491463029
0.018,0.9972666666666669,0.0043045195886287834
0.0185,0.9969333333333336,0.004753478258660242
0.019,0.9963666666666665,0.006533588430393953
0.0195,0.9966333333333333,0.0051531004690811575
0.02,0.9971333333333334,0.004372133981885224
0.0205,0.9964333333333335,0.005759147313429108
0.021,0.9957,0.011098498396930397
0.0215,0.9957666666666668,0.005789933793519002
0.022,0.9962333333333336,0.005824374072235862
0.0225,0.9949999999999999,0.007110243002567178
0.023,0.9955666666666667,0.006201343940362171
0.0235,0.9958666666666667,0.006816972283287577
0.024,0.9952666666666667,0.006362738753433495
0.0245,0.9962333333333335,0.004799421261406885
0.025,0.9957333333333334,0.005775042087388723
0.0255,0.9952333333333335,0.006096538179801538
0.026,0.9958333333333332,0.006331139971074191
0.0265,0.9942666666666666,0.009178235124467013
0.027,0.9947999999999999,0.006933333333333333
0.0275,0.9949666666666669,0.0070157758737798255
0.028,0.9955333333333336,0.006150338744058464
0.0285,0.9960666666666667,0.006153228601492252
0.029,0.9952000000000001,0.006115917301962515
0.0295,0.9941666666666668,0.007765665171481163
0.03,0.9951333333333333,0.006453595036015887
0.0305,0.995,0.005744562646538028
0.031,0.9946666666666668,0.006531972647421809
0.0315,0.9938666666666667,0.007206786924682721
0.032,0.9936,0.007755714738894872
0.0325,0.9938000000000001,0.007874290091458692
0.033,0.9946666666666668,0.00614636297152859
0.0335,0.9949666666666667,0.0054669715362143404
0.034,0.9942,0.00731239434871446
0.0345,0.9957333333333335,0.005314132102234575
0.035,0.993,0.007637626158259736
0.0355,0.9937,0.0077731017689922945
0.036,0.9932000000000002,0.009029827117823342
0.0365,0.9935666666666668,0.00801741160780017
0.037,0.9932666666666669,0.00808262883527933
0.0375,0.9939333333333334,0.006260635395513431
0.038,0.9925333333333336,0.0081937645668995
0.0385,0.9918666666666668,0.010234147633182639
0.039,0.9941666666666669,0.006853628398317364
0.0395,0.9935666666666667,0.007011973885988006
0.04,0.9907333333333332,0.009621503693983251
0.0405,0.9938333333333333,0.005664215155988813
0.041,0.9925000000000002,0.007562700869692287
0.0415,0.9921000000000002,0.008675060038216834
0.042,0.9922666666666667,0.007162867209900428
0.0425,0.9925666666666667,0.007270259050863778
0.043,0.9919999999999999,0.00889444270941756
0.0435,0.9926999999999999,0.00786970280393245
0.044,0.9921666666666669,0.00830495166886733
0.0445,0.9923666666666666,0.0074280998018784496
0.045,0.9932000000000002,0.0071323986926637275
0.0455,0.9923333333333335,0.008185352771872453
0.046,0.9918,0.008773951346014082
0.0465,0.9929333333333333,0.007821338333899986
0.047,0.9935000000000003,0.006869821281841652
