1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9994999999999998,0.0036930866343600527
0.002,0.9996666666666667,0.00152752523165194
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9993000000000001,0.003924141802851783
0.0035,0.9996333333333334,0.002154839514519199
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994333333333333,0.0017672954855748686
0.005,0.9993333333333334,0.002
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9995999999999999,0.0012719189352225922
0.0065,0.9989333333333331,0.002976948474902145
0.007,0.9992333333333332,0.0015531330342962253
0.0075,0.9991,0.0023501772982763057
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9983333333333333,0.005343739847293793
0.009,0.9980666666666668,0.004647101844758252
0.0095,0.9984666666666666,0.00530031445608025
0.01,0.9986333333333335,0.0028711205710198386
0.0105,0.9984999999999999,0.004065436972550151
0.011,0.9984666666666666,0.004227423696663381
0.0115,0.9986666666666667,0.0028284271247461944
0.012,0.9986,0.003977156996873237
0.0125,0.9977000000000001,0.007328710664230103
0.013,0.9982000000000001,0.005404113659467609
0.0135,0.9978999999999999,0.005805265808824868
0.014,0.9971666666666666,0.0073993242934743625
0.0145,0.9983000000000001,0.002471841418861657
0.015,0.9982333333333335,0.004175457393441395
0.0155,0.9976666666666668,0.004509249752822891
0.016,0.9982333333333335,0.0027670682439482194
0.0165,0.9977666666666667,0.004715341392141657
0.017,0.9976666666666668,0.005666666666666666
0.0175,0.9949333333333334,0.010535442826742287
0.018,0.9967,0.008185284899677518
0.0185,0.9968333333333333,0.006821127309893708
0.019,0.9978,0.005420537078760939
0.0195,0.9974666666666667,0.0036854066562894017
0.02,0.9972666666666667,0.005484928845887102
0.0205,0.9974333333333333,0.004918333050943177
0.021,0.9958,0.008036306503750475
0.0215,0.9973666666666667,0.005127160791098503
0.022,0.9963000000000001,0.007657893531078462
0.0225,0.9973000000000001,0.006661581393833345
0.023,0.9967333333333334,0.006616141876753652
0.0235,0.9972,0.0035188381921057786
0.024,0.9976999999999999,0.0031515428320462737
0.0245,0.9955333333333333,0.008072174428244223
0.025,0.9972333333333334,0.004644112162488947
0.0255,0.9958666666666667,0.007804841802083859
0.026,0.9971666666666666,0.00481606109226663
0.0265,0.9966666666666668,0.005537749241945384
0.027,0.9965333333333333,0.005576139644353735
