1-p,mean,std
0.0005,0.9987999999999999,0.005281413952090225
0.001,0.9938333333333333,0.05000749943758436
0.0015,0.997,0.007838650677536564
0.002,0.9969000000000001,0.005482396069846346
0.0025,0.9962666666666667,0.0065197136951454186
0.003,0.9960333333333332,0.007097652193977016
0.0035,0.9944000000000002,0.0072246491648768445
0.004,0.9935333333333335,0.007642280055352884
0.0045,0.9813000000000001,0.07064605831577268
0.005,0.9922333333333334,0.008932524839036275
0.0055,0.9919000000000002,0.010135252011338115
0.006,0.9918333333333332,0.007865183475997949
0.0065,0.9914000000000002,0.009382963284591928
0.007,0.9781999999999997,0.07217020006746398
0.0075,0.9823666666666668,0.050761523048685434
0.008,0.9789333333333334,0.06972785191968367
0.0085,0.9830000000000001,0.04984531628503882
0.009,0.981,0.051082721584156464
0.0095,0.9802666666666666,0.050760176866866374
0.01,0.9858333333333333,0.010513219191940109
0.0105,0.9792333333333335,0.052193773575015624
0.011,0.9818666666666667,0.014857246641884142
0.0115,0.9724999999999998,0.0708133305090064
0.012,0.976,0.050809010574459676
0.0125,0.9777333333333332,0.04977924601009273
0.013,0.9588000000000001,0.09763369181679948
0.0135,0.9791333333333334,0.01846088958973658
0.014,0.9792000000000001,0.014407713983218232
0.0145,0.9614,0.0886205143042826
0.015,0.9691999999999998,0.0713335202489763
0.0155,0.9774666666666668,0.015348687964194929
0.016,0.9745333333333336,0.05068753956019828
0.0165,0.9763,0.01391957055531687
0.017,0.9600666666666666,0.09039909045756796
0.0175,0.9675333333333331,0.05030047492596644
0.018,0.9538999999999999,0.10318382194467848
0.0185,0.9588333333333332,0.07044363388948327
0.019,0.9669999999999997,0.05155687258854159
0.0195,0.9476666666666668,0.10067715177183395
0.02,0.9707666666666667,0.017800468158637475
0.0205,0.9649,0.05233536089490547
0.021,0.9520333333333335,0.08876047043087994
0.0215,0.9502666666666666,0.09832336672655409
0.022,0.9579666666666666,0.05360119194362919
0.0225,0.9495333333333332,0.09770138177119093
0.023,0.9533000000000001,0.08584805051821374
0.0235,0.9460333333333334,0.09852320087731169
0.024,0.9652666666666667,0.015486051071134243
0.0245,0.9517333333333333,0.08495290198430866
0.025,0.9533,0.06998491107215739
0.0255,0.9463999999999999,0.08515173385068431
0.026,0.9470666666666665,0.08506765934635012
0.0265,0.9530666666666666,0.05906057154406069
0.027,0.9437333333333333,0.08765244498079397
0.0275,0.9529666666666666,0.07130668505360022
0.028,0.9347999999999999,0.10471901026609787
0.0285,0.9457,0.08358401628168975
0.029,0.9348333333333332,0.09791875884289657
0.0295,0.9462333333333334,0.07336765106109246
0.03,0.9503,0.05552195761838533
0.0305,0.9458333333333334,0.07347467439722191
0.031,0.9535333333333333,0.024394079427416622
0.0315,0.9383333333333335,0.08426479428299553
0.032,0.9389333333333332,0.08490501882823077
0.0325,0.9311000000000003,0.09610879830229442
0.033,0.9254666666666667,0.11909055378156573
0.0335,0.9388333333333334,0.07040734652324603
0.034,0.9328333333333333,0.09029627160999876
0.0345,0.9291000000000001,0.08686497184327716
0.035,0.9282333333333334,0.09899658243259378
0.0355,0.9285333333333331,0.09527074868791342
0.036,0.9268333333333334,0.09587303525438677
0.0365,0.9216333333333334,0.08788438743915529
0.037,0.9226333333333333,0.09930345747589389
0.0375,0.9192666666666665,0.11001775614266392
0.038,0.9248333333333332,0.09389163375343348
0.0385,0.9227000000000001,0.08366426955397387
0.039,0.9107333333333334,0.12145193836795413
0.0395,0.9338333333333333,0.054257359971814995
0.04,0.9246333333333331,0.09275882108397503
0.0405,0.9272000000000001,0.07590450140362778
0.041,0.9124,0.1188949863441591
0.0415,0.9303000000000001,0.07031215320902133
0.042,0.9244333333333334,0.0846299854924036
0.0425,0.9302666666666667,0.07232900140638225
0.043,0.9166333333333331,0.10826561473216384
0.0435,0.9123000000000002,0.09583399420061989
0.044,0.9070333333333334,0.1046899071862549
0.0445,0.8996333333333333,0.13525851380063125
0.045,0.8995333333333335,0.12550698962386295
0.0455,0.8922,0.13168161940411002
0.046,0.9013666666666669,0.11592918815667894
0.0465,0.9095666666666666,0.09591507238756124
0.047,0.9019666666666669,0.11519364855176116
0.0475,0.9122,0.09990353124667593
0.048,0.9092333333333333,0.09841731442067386
0.0485,0.897666666666667,0.11804189463444277
0.049,0.9000000000000001,0.11310761836999898
0.0495,0.9093333333333332,0.0945010288009842
0.05,0.9235333333333334,0.07070568105416518
0.0505,0.8614666666666667,0.170055102180963
0.051,0.8993000000000001,0.0989728301662184
0.0515,0.8821666666666667,0.14527626937819008
0.052,0.8874333333333333,0.1248028267130018
0.0525,0.8818666666666668,0.1319185944268493
0.053,0.9112666666666668,0.0751203183048516
0.0535,0.8816666666666666,0.1408675500839944
0.054,0.8863000000000001,0.13955396805537276
0.0545,0.9148333333333334,0.06905291851584229
0.055,0.8940333333333333,0.1077830073187173
0.0555,0.8939333333333334,0.11930481968470512
0.056,0.8792000000000002,0.12882815427278826
0.0565,0.8921333333333333,0.10292987904393942
0.057,0.8953333333333333,0.09488940931421166
0.0575,0.9007000000000001,0.08478770220052224
0.058,0.8872666666666664,0.11049925087729981
0.0585,0.8882000000000001,0.1021038904471541
0.059,0.8949666666666667,0.09525928942744756
0.0595,0.8557666666666668,0.14617026221347337
0.06,0.8949333333333336,0.09446748999876448
0.0605,0.8919333333333335,0.10721958776268449
0.061,0.8890333333333335,0.10612287951029013
0.0615,0.9046,0.0694930532099752
0.062,0.8940666666666667,0.10941113085767624
0.0625,0.8833999999999999,0.09142207367783535
0.063,0.8914,0.08828008457932816
0.0635,0.8857666666666664,0.09307327459826717
0.064,0.8829999999999998,0.12911880833816064
0.0645,0.8764666666666667,0.11443661030359899
0.065,0.8616000000000001,0.1376723001268673
0.0655,0.8564,0.14547063850367425
0.066,0.8749999999999999,0.1170484230279645
0.0665,0.8703666666666666,0.12299132309051541
0.067,0.8717666666666666,0.11587680718955128
0.0675,0.8802666666666668,0.09926024156506749
0.068,0.8613333333333333,0.13112504634042185
0.0685,0.8705666666666667,0.11603261514668094
0.069,0.8692333333333333,0.11732467297584463
0.0695,0.8626333333333334,0.12001693861932802
0.07,0.8561333333333333,0.14313996258518752
0.0705,0.8677999999999999,0.12169654427669213
0.071,0.8633333333333333,0.1177417135560338
0.0715,0.8416,0.162660163804445
0.072,0.8482,0.14719482176882295
0.0725,0.8615999999999999,0.1329122350358394
0.073,0.8597000000000001,0.1305382830181757
0.0735,0.8479666666666668,0.141456624682857
0.074,0.8539000000000001,0.122288415913637
0.0745,0.8748333333333334,0.09989258119489045
0.075,0.8503000000000001,0.13756460704378548
0.0755,0.8724666666666667,0.08360172778650504
0.076,0.8322333333333332,0.15258662749038296
0.0765,0.8220000000000001,0.16848013400859924
0.077,0.8611666666666667,0.11143944544011336
0.0775,0.8530999999999999,0.13874056924906844
0.078,0.8548333333333334,0.12371506240820745
0.0785,0.8539000000000001,0.11179649666544415
0.079,0.8456666666666669,0.13402280071357675
0.0795,0.8455000000000001,0.13874386873340064
0.08,0.8150000000000002,0.16681027146631788
0.0805,0.8508000000000001,0.11918717306078797
0.081,0.8425333333333334,0.1278489734022139
0.0815,0.8565666666666667,0.10637716442503584
0.082,0.8521,0.1208439351670851
0.0825,0.8397333333333333,0.1408187803131702
0.083,0.8421333333333334,0.12578599109422145
0.0835,0.8444666666666666,0.13244807787708107
0.084,0.8196333333333334,0.15993672012531845
0.0845,0.8200333333333334,0.15260151084150872
0.085,0.8391333333333333,0.13092204635668594
0.0855,0.8403333333333335,0.1175438452474461
0.086,0.8355666666666666,0.12601239357036803
0.0865,0.8448666666666668,0.11299500480601392
0.087,0.8303666666666668,0.13403639223899025
0.0875,0.8249333333333334,0.15013806978911112
0.088,0.8446666666666667,0.1206510118758507
0.0885,0.8346333333333333,0.12098566949115182
0.089,0.8126666666666666,0.15880246289721775
0.0895,0.8328,0.13137285361392842
0.09,0.7950666666666666,0.1812533401991073
0.0905,0.8036000000000001,0.15127508423765995
0.091,0.8006,0.18043304698542462
0.0915,0.8007333333333332,0.17193123948576394
0.092,0.8127999999999999,0.15253103145116256
0.0925,0.8314666666666668,0.13509035659307606
0.093,0.8265666666666667,0.1238847627613842
0.0935,0.8260333333333334,0.12673918538128257
0.094,0.7942666666666668,0.17113028175437955
0.0945,0.7979666666666667,0.16032598389254035
0.095,0.8014000000000001,0.15980556241188157
0.0955,0.8106666666666665,0.1619526679825518
0.096,0.8171666666666666,0.14188992212274978
0.0965,0.7975333333333333,0.16474061767248266
0.097,0.8304999999999998,0.10645434597881749
0.0975,0.8187333333333333,0.13767980566840182
0.098,0.8297666666666669,0.12205122330854005
0.0985,0.8280666666666664,0.11565290984473998
0.099,0.8108,0.13658787972909195
0.0995,0.8168999999999998,0.13104049840496723
0.1,0.7951333333333334,0.16977987055138322
0.1005,0.8112999999999998,0.12364365913561619
0.101,0.7902333333333335,0.16906228635229878
0.1015,0.7987666666666666,0.14962891506063333
0.102,0.7913000000000001,0.14931762938261658
0.1025,0.7773666666666668,0.16998646678159085
0.103,0.8207333333333331,0.10229106618968357
0.1035,0.8086000000000001,0.13823746075342805
0.104,0.7905333333333333,0.1641311941371563
0.1045,0.8073666666666668,0.14168375975311276
0.105,0.7838333333333334,0.17500626972895697
0.1055,0.7946,0.14580640132266712
0.106,0.8030666666666666,0.1443211542205631
0.1065,0.7927999999999998,0.15238454281484354
0.107,0.7918333333333334,0.1556458765560106
0.1075,0.7717333333333332,0.1825683920556288
0.108,0.8081666666666668,0.1296657026528004
0.1085,0.7910333333333334,0.15412815374803457
0.109,0.8088333333333333,0.135498564978051
0.1095,0.7874333333333332,0.16570043586075578
0.11,0.8101666666666668,0.11378671568626395
0.1105,0.7912,0.13507242501709962
0.111,0.7786000000000002,0.15743935693183936
0.1115,0.7565333333333334,0.18576025169855662
0.112,0.7658333333333335,0.18305516776219252
0.1125,0.7843666666666665,0.14609106368593835
0.113,0.7462333333333333,0.20506619798385972
0.1135,0.7790333333333334,0.15723393399645003
0.114,0.7839333333333333,0.15169002018004424
0.1145,0.7782000000000001,0.1360795682271548
0.115,0.7727000000000003,0.16441120197034426
0.1155,0.8065333333333332,0.11601812118994363
0.116,0.7714666666666666,0.15394899588283562
0.1165,0.7762666666666665,0.14896627507966734
0.117,0.7836,0.13769263677561783
0.1175,0.7828666666666666,0.1410941529617723
0.118,0.7915666666666666,0.135970956866204
0.1185,0.7744333333333331,0.1536301872824623
0.119,0.7683,0.14854965125805208
0.1195,0.7263333333333335,0.22131902564197029
0.12,0.7747999999999999,0.13774236820963984
0.1205,0.7641333333333334,0.1550011612859723
0.121,0.7894333333333333,0.11726423628332344
0.1215,0.7792,0.13922972224189617
0.122,0.7594999999999997,0.16372291972855982
0.1225,0.7764,0.14753129988054886
0.123,0.7610999999999999,0.15478088813976143
0.1235,0.768,0.15870517739926868
0.124,0.7688333333333331,0.15659599469831773
0.1245,0.7630666666666666,0.15162283615750116
0.125,0.7313666666666666,0.1789128248306669
0.1255,0.7599333333333336,0.17223883934170534
0.126,0.7714666666666667,0.15204701027423506
0.1265,0.7500333333333334,0.17392239329335624
0.127,0.7498999999999999,0.1619913955190899
0.1275,0.7459666666666664,0.17095112686899078
0.128,0.7564333333333334,0.15547007929359127
0.1285,0.7646666666666664,0.1560996832511556
0.129,0.7382333333333334,0.18399665153958045
0.1295,0.7463,0.17432083766562287
0.13,0.7501666666666666,0.16658556360021118
0.1305,0.7544333333333333,0.14238918108089843
0.131,0.7557666666666668,0.15413908221689485
0.1315,0.7710333333333333,0.1403105246705796
0.132,0.7543333333333332,0.14822243045129468
0.1325,0.7275,0.18899287170566925
0.133,0.7480999999999999,0.16482128705560659
0.1335,0.7232000000000001,0.18816300262154503
0.134,0.7379999999999999,0.17166504853606307
0.1345,0.7242666666666667,0.1862674779271286
0.135,0.7028666666666666,0.19461758513670968
0.1355,0.7343333333333333,0.1812643864022323
0.136,0.7193,0.21274726529121096
0.1365,0.7183666666666666,0.17837070947888278
0.137,0.7352666666666668,0.16781284548898848
0.1375,0.7114,0.19459141239473488
0.138,0.7025333333333333,0.20842804247242955
0.1385,0.7261333333333333,0.17108004624216763
0.139,0.7192666666666665,0.19181158579304966
0.1395,0.7525666666666667,0.1519538343635256
0.14,0.7401333333333333,0.17204257870913495
0.1405,0.7152666666666667,0.18109002058522042
0.141,0.6971666666666665,0.19255958673731216
0.1415,0.7227666666666667,0.18471362519677137
0.142,0.7013999999999999,0.19307752041314621
0.1425,0.7261000000000002,0.18465225876405267
0.143,0.7134333333333334,0.1797878101170006
0.1435,0.6924666666666666,0.18930963466706544
0.144,0.7225666666666666,0.17991902808393187
0.1445,0.7653666666666668,0.11779161920763107
0.145,0.7262666666666666,0.15943043066561108
0.1455,0.7074666666666666,0.19125440880902297
0.146,0.7202999999999998,0.15051917190547892
0.1465,0.7240666666666669,0.16985783598187176
