1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.001497776129244064
0.0015,0.9997,0.0010640593133008202
0.002,0.9993666666666666,0.0019261360284258155
0.0025,0.9990333333333332,0.004197750720458653
0.003,0.9990333333333333,0.0037206630233512605
0.0035,0.9989666666666668,0.0027766886753829646
0.004,0.9987333333333334,0.003010352507966836
0.0045,0.9989,0.0026689573494781365
0.005,0.9985333333333334,0.0031026870075253564
0.0055,0.9984000000000001,0.0036049348892255428
0.006,0.9979333333333333,0.004491473403387061
0.0065,0.9972,0.00662855774492293
0.007,0.9980666666666668,0.004574810257146069
0.0075,0.9980666666666668,0.003133333333333332
0.008,0.9972000000000001,0.005976249288270664
0.0085,0.9979333333333333,0.0037351186207550545
0.009,0.9966666666666668,0.006236095644623237
0.0095,0.9968,0.006216823054333212
0.01,0.9967333333333335,0.005676070628328884
0.0105,0.9967333333333334,0.005597221532947304
0.011,0.9967666666666668,0.004840913596052349
0.0115,0.9967000000000001,0.005280887972469955
0.012,0.9962000000000001,0.0065662436411966585
0.0125,0.9948,0.009217374897442326
0.013,0.9950333333333334,0.007078841713161844
0.0135,0.9946666666666667,0.00817856276425687
0.014,0.9954666666666667,0.00652380257212004
0.0145,0.9952,0.0077074278747481335
0.015,0.9939000000000003,0.008472897969408108
0.0155,0.9943666666666668,0.008228608630868288
0.016,0.9945666666666668,0.0059377324515901475
0.0165,0.9952666666666669,0.006362738753433503
0.017,0.9948333333333335,0.0059324905768525695
0.0175,0.9947,0.007704183567675708
0.018,0.9945333333333334,0.00752063827078527
0.0185,0.9940666666666668,0.006775445864787556
0.019,0.9937333333333335,0.010146482696536332
0.0195,0.9924666666666668,0.00872569640646395
0.02,0.9934000000000001,0.008537238689672702
0.0205,0.9938000000000001,0.007393991554709216
0.021,0.9934000000000001,0.007702524838576569
0.0215,0.9923000000000001,0.007855571271397136
0.022,0.9925666666666669,0.007569749739001366
0.0225,0.9918000000000002,0.009145976650357738
0.023,0.9912999999999998,0.010675985512666577
0.0235,0.9919,0.00926468803816105
0.024,0.9926333333333335,0.008923066239309852
0.0245,0.9920666666666668,0.009941830817309257
0.025,0.9894333333333333,0.010688051480248609
0.0255,0.9916000000000001,0.008386232103208746
0.026,0.9935333333333334,0.006909253054981981
0.0265,0.9919999999999999,0.008178562764256872
0.027,0.9917666666666668,0.008438733448937837
0.0275,0.9921000000000001,0.007897327255329984
0.028,0.9915333333333334,0.007991940384606933
0.0285,0.9908666666666668,0.009316890277578909
0.029,0.9903000000000002,0.00994535067255047
0.0295,0.9904,0.008885443776824604
0.03,0.9897666666666667,0.009606190133913079
0.0305,0.9889666666666667,0.009112811494447438
0.031,0.9902333333333333,0.00958302898067435
0.0315,0.9893333333333335,0.01041366623454221
0.032,0.9887666666666667,0.010484432904708452
0.0325,0.9890000000000001,0.011190273554396347
0.033,0.9884666666666669,0.011347246362003429
0.0335,0.9872,0.009996888404787648
0.034,0.9892666666666665,0.00906249904214555
0.0345,0.9884333333333334,0.011288686568615706
0.035,0.9891333333333334,0.01090993431083188
0.0355,0.9884,0.011666476188921259
0.036,0.9888999999999999,0.010594075912718602
0.0365,0.9864666666666666,0.011688741021455938
0.037,0.9882666666666666,0.011799058342841512
0.0375,0.9874666666666667,0.011086728803193283
0.038,0.9873666666666668,0.010763054089492134
0.0385,0.9867,0.009916260495883622
0.039,0.9870666666666668,0.010201089266456903
0.0395,0.9850999999999999,0.011985685907225615
0.04,0.9854,0.012353856797687824
0.0405,0.9868000000000002,0.009887365675446616
0.041,0.9878333333333335,0.011049132695978145
0.0415,0.9868000000000002,0.010327094891056671
0.042,0.9873666666666668,0.010135690515313807
0.0425,0.9859666666666668,0.01228635195834974
0.043,0.9862333333333333,0.011021746181476368
0.0435,0.9862666666666666,0.012304290128063285
0.044,0.9839666666666669,0.012071039723238428
0.0445,0.9855333333333334,0.013335166540642327
0.045,0.9799333333333337,0.015677159606680452
0.0455,0.9826333333333332,0.012843459208657317
0.046,0.9827000000000001,0.012371068399024125
0.0465,0.9823333333333332,0.012503332889007363
0.047,0.9825333333333335,0.01303942739029083
0.0475,0.9847666666666668,0.012195217641900999
0.048,0.9809666666666669,0.015757150052524652
0.0485,0.9844333333333333,0.011235410292661521
0.049,0.9833666666666667,0.014655260716434445
0.0495,0.9821333333333332,0.01358528615819335
0.05,0.9843333333333333,0.012503332889007372
0.0505,0.9836333333333335,0.012850378291016266
0.051,0.9846,0.011242577798510248
0.0515,0.9811,0.01425213434308466
0.052,0.9836,0.010248902380255163
0.0525,0.9818999999999999,0.014049555153100043
0.053,0.9820333333333334,0.01403879545323521
0.0535,0.9771666666666668,0.017437985357641902
0.054,0.9801333333333333,0.015230962616401573
0.0545,0.9808666666666669,0.013103180275541254
0.055,0.9789666666666668,0.0152147224022582
0.0555,0.9801333333333335,0.014582485689651436
0.056,0.9809,0.012381482589379636
0.0565,0.972,0.05427092530382483
0.057,0.9798000000000002,0.015866246493036015
0.0575,0.9802333333333333,0.010987417045572321
0.058,0.9777999999999999,0.015138031576133002
0.0585,0.9768999999999999,0.017341376339072206
0.059,0.9774333333333334,0.01659220030951624
0.0595,0.9800666666666666,0.013999841268941422
0.06,0.9769666666666668,0.015033998507087561
0.0605,0.9782000000000001,0.015088037940331698
0.061,0.9772999999999997,0.015403426747173998
0.0615,0.9770333333333334,0.01590174693408103
0.062,0.9801000000000002,0.01444879848907091
0.0625,0.9781,0.014017885400840988
0.063,0.9770333333333332,0.013951463483568068
0.0635,0.9777333333333332,0.014921125962875583
0.064,0.9782333333333333,0.014730580436629096
0.0645,0.9769666666666669,0.013233753141955691
0.065,0.9747666666666666,0.016064142263646282
0.0655,0.9764333333333332,0.01609178534394352
0.066,0.9751333333333332,0.01721381873831473
0.0665,0.9744000000000003,0.01524525427068298
0.067,0.9763999999999998,0.013611106575962964
0.0675,0.9734,0.017993702602114255
