1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996333333333334,0.001937638883911144
0.002,0.9992333333333334,0.0027428695436227633
0.0025,0.9991666666666665,0.0028819360776317676
0.003,0.9989333333333331,0.0035552777669262308
0.0035,0.9994333333333333,0.0017032648388054861
0.004,0.9989,0.004056681731004623
0.0045,0.9986666666666667,0.003771236166328253
0.005,0.9984666666666666,0.003694440267332638
0.0055,0.9983333333333333,0.0042295258468165115
0.006,0.9981,0.003979251744291184
0.0065,0.9984333333333333,0.0034141860913937676
0.007,0.9980333333333333,0.0039467286031176115
0.0075,0.9972,0.006678655886063042
0.008,0.9982333333333334,0.004306455103162641
0.0085,0.9976,0.005187163643713843
0.009,0.9974666666666667,0.004833218389437832
0.0095,0.9982666666666666,0.004725345372445166
0.01,0.9978666666666668,0.004177186719418815
0.0105,0.9978,0.004248398391027959
0.011,0.9976666666666667,0.004333333333333335
0.0115,0.9965666666666668,0.0056657842450195004
0.012,0.9965333333333334,0.0065135755669729276
0.0125,0.9957666666666667,0.006580357977428821
0.013,0.9958333333333335,0.006755656066503746
0.0135,0.9965666666666667,0.0056657842450194935
0.014,0.9966000000000002,0.005353711070110366
0.0145,0.9953666666666667,0.006564128104918263
0.015,0.9952,0.007138627319029901
0.0155,0.9958333333333335,0.00693421468757158
0.016,0.9949333333333334,0.00715665968017048
0.0165,0.9967666666666668,0.004581484475582128
0.017,0.9960000000000001,0.0056568542494923844
0.0175,0.9936000000000001,0.008927859019197532
0.018,0.9953666666666667,0.0070379132008161465
0.0185,0.9943666666666666,0.007066273573972517
0.019,0.9944666666666668,0.005873102530463214
0.0195,0.9948333333333332,0.005857094463601865
0.02,0.9933666666666668,0.010472132330884457
0.0205,0.9941333333333334,0.006962119728294768
0.021,0.9946333333333334,0.005693953908411198
0.0215,0.9936000000000001,0.008965117586140933
0.022,0.9932,0.009462440371161023
0.0225,0.9934333333333336,0.007950611437004216
0.023,0.9940666666666668,0.00760964300520509
0.0235,0.9927666666666668,0.009202113283854362
0.024,0.9942000000000002,0.007065094164663035
0.0245,0.9944666666666668,0.007306313860095413
0.025,0.9944,0.006339996494916669
0.0255,0.9919000000000001,0.011027793170994015
0.026,0.9912000000000001,0.012530141437527524
0.0265,0.9929666666666666,0.009248363218549665
0.027,0.9943666666666665,0.0064065071086617425
0.0275,0.9920333333333334,0.008868107652331097
0.028,0.9924000000000001,0.009274576959504831
0.0285,0.9921000000000002,0.00900191337685742
0.029,0.9897000000000001,0.010562985689030671
0.0295,0.9893666666666668,0.011192209592192042
0.03,0.9913333333333334,0.010402991022884826
0.0305,0.9915999999999999,0.00854374364992043
0.031,0.9898666666666669,0.011774926279552197
0.0315,0.9906333333333334,0.0094715363062177
0.032,0.9914333333333335,0.008383250496608638
0.0325,0.9918666666666667,0.008721875435427356
0.033,0.9900333333333334,0.01051448736004017
0.0335,0.9887999999999999,0.01022545842493137
0.034,0.9910333333333334,0.00951834486078798
