1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.0004666666666666619
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9994666666666666,0.002481934729198166
0.0035,0.9997666666666666,0.0009723968097209854
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9993000000000001,0.002637128067509129
0.005,0.9994333333333333,0.00254099717958652
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9991666666666665,0.0026404965862924707
0.0065,0.9995333333333334,0.0013349989596333823
0.007,0.9989333333333335,0.002862788073811184
0.0075,0.9991999999999999,0.0029484459183327957
0.008,0.9993,0.0017188497445804946
0.0085,0.9990666666666667,0.0027519689920733697
0.009,0.9988333333333332,0.002843120351538661
0.0095,0.9986666666666666,0.003771236166328248
0.01,0.9992333333333333,0.0016901676445449604
0.0105,0.9987666666666667,0.0029308701779505687
0.011,0.9991999999999999,0.001571976816340205
0.0115,0.9985,0.003476108935769037
0.012,0.9982333333333334,0.0037846179904097773
0.0125,0.9986666666666667,0.002981423969999716
0.013,0.9983333333333334,0.0037859388972001796
0.0135,0.9975333333333333,0.004609651710150003
0.014,0.9989,0.003560742743991606
0.0145,0.9980666666666665,0.003920884254008696
0.015,0.9976333333333334,0.004429572339527949
0.0155,0.9981,0.004790151934495972
0.016,0.9986,0.002318045153428494
0.0165,0.9979333333333332,0.00421056871323683
0.017,0.9985666666666667,0.0020685475312133593
0.0175,0.9975,0.004506168611531924
0.018,0.9981333333333333,0.0037214095298540952
0.0185,0.9978000000000001,0.004477598562721859
0.019,0.9970000000000002,0.005
0.0195,0.9977666666666668,0.00383130381057009
0.02,0.9969,0.006258416555150177
0.0205,0.9979333333333332,0.003993884213533373
0.021,0.9975,0.003378855822118885
0.0215,0.9977666666666667,0.004111096096068679
0.022,0.9979333333333333,0.0035521511479352603
0.0225,0.9967666666666668,0.005877546729338319
0.023,0.9977000000000001,0.00348632248141856
0.0235,0.9976333333333334,0.002800595174839335
0.024,0.9970333333333334,0.005225897052181564
0.0245,0.9970666666666667,0.004454211490264018
0.025,0.9974666666666665,0.0036551333764994146
0.0255,0.9969333333333332,0.004073764297987253
0.026,0.9960666666666667,0.0065043575137492815
0.0265,0.9961,0.006290292344380968
0.027,0.9968333333333333,0.004699290726623896
0.0275,0.9964,0.005531324936717749
0.028,0.9967,0.005022062436002874
0.0285,0.9966666666666666,0.004320493798938578
0.029,0.9964333333333333,0.0056618607071056365
0.0295,0.9966333333333333,0.004358771488491787
0.03,0.9965,0.004431578600102779
0.0305,0.9970666666666668,0.0037202150475476557
0.031,0.9969000000000001,0.003689474518440569
0.0315,0.9960666666666667,0.005932584222373545
0.032,0.9969333333333332,0.004100948399794588
0.0325,0.9963666666666665,0.005013204785585983
0.033,0.9964333333333336,0.0040621559683388766
0.0335,0.9958666666666667,0.005209393225489682
0.034,0.9959666666666668,0.005422074223845421
0.0345,0.9961333333333335,0.003703451843288313
0.035,0.9953333333333334,0.005830951894845298
0.0355,0.9954333333333334,0.006067307658444742
0.036,0.9958000000000001,0.0060483239184275055
0.0365,0.9956333333333335,0.00446455173810566
0.037,0.9959,0.005074007839524453
0.0375,0.9953666666666666,0.0055756414678293145
0.038,0.9954666666666667,0.004888080741286233
0.0385,0.9949666666666667,0.00669153694353298
0.039,0.9950666666666668,0.006624533526554492
0.0395,0.9948333333333335,0.006295942255841371
0.04,0.9956666666666669,0.00540575824674229
0.0405,0.9954333333333332,0.00572819537221124
0.041,0.9953,0.006093621437390267
0.0415,0.9960666666666667,0.00409281212751223
0.042,0.9948666666666668,0.005665097822044505
0.0425,0.9945333333333335,0.006028082429577237
0.043,0.9947000000000001,0.00684908753046711
