1-p,mean,std
0.0005,0.9997666666666669,0.0010806376718298242
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994,0.0017876116903722589
0.002,0.9990333333333333,0.0019604421270043464
0.0025,0.9989333333333331,0.0025768197453450233
0.003,0.9984666666666668,0.0027251911247959592
0.0035,0.9984000000000001,0.0032138588781850555
0.004,0.9935,0.050671874732329474
0.0045,0.9982000000000001,0.002883670500517626
0.005,0.9925666666666667,0.04931723836550461
0.0055,0.9927000000000001,0.04935966639541508
0.006,0.9966666666666666,0.0044721359549995815
0.0065,0.9968333333333335,0.0046755867130351784
0.007,0.9975333333333333,0.003700450423034119
0.0075,0.9975333333333333,0.004017185305382094
0.008,0.9820666666666668,0.08428494000182424
0.0085,0.9969,0.004089417236396081
0.009,0.9959666666666667,0.0044794592927668835
0.0095,0.9860666666666666,0.06936118030522068
0.01,0.9959333333333333,0.005067982285332545
0.0105,0.9908000000000001,0.0492953006549982
0.011,0.9949666666666669,0.00643764967463541
0.0115,0.9897666666666667,0.050927519301672476
0.012,0.9855666666666668,0.06979184129331387
0.0125,0.9847999999999999,0.06919749513770954
0.013,0.9953666666666666,0.005495351570999701
0.0135,0.9843333333333335,0.06950699405255721
0.014,0.9900333333333334,0.04920364710962886
0.0145,0.9893000000000002,0.049616966184293586
0.015,0.9933666666666667,0.006674911568286473
0.0155,0.9833666666666668,0.06978139675682432
0.016,0.9927000000000001,0.006594526349767502
0.0165,0.9932666666666669,0.00703925501108684
0.017,0.9722333333333334,0.09724317171115124
0.0175,0.9771000000000001,0.08514778655699486
0.018,0.9879000000000002,0.04932129357589884
0.0185,0.9774333333333333,0.08544114933683887
0.019,0.9866333333333334,0.049404217093955316
0.0195,0.9762666666666668,0.08371549703874692
0.02,0.9708333333333334,0.09793124005024023
0.0205,0.9667666666666668,0.10711723069194382
0.021,0.9704333333333334,0.09670074686601156
0.0215,0.9860000000000001,0.049349096580721036
0.022,0.9809,0.06984085878306162
0.0225,0.9797666666666666,0.0687220731157998
0.023,0.9803000000000001,0.06885426638923692
0.0235,0.9797,0.07034217164056789
0.024,0.9800333333333333,0.06881455756839051
0.0245,0.9837000000000002,0.049924153584323394
0.025,0.9796666666666667,0.06951178956758983
0.0255,0.9657666666666668,0.1065497849207903
0.026,0.9585000000000001,0.11694383742254703
0.0265,0.9838333333333334,0.049293621403900846
0.027,0.9783,0.06939659773921036
0.0275,0.9830666666666665,0.04926048675719269
0.028,0.9777333333333332,0.06915181366626137
0.0285,0.9768333333333336,0.07202835089972096
0.029,0.9682666666666667,0.0964117097544576
0.0295,0.9719,0.0833363399457617
0.03,0.9668999999999999,0.09688051633039765
0.0305,0.9667333333333333,0.09676774026273195
0.031,0.9684666666666669,0.09664185888572761
0.0315,0.9678999999999998,0.09645915082446961
0.032,0.9759666666666666,0.06837363851985973
0.0325,0.9763999999999997,0.07089692047849
0.033,0.9763333333333334,0.07289032857656767
0.0335,0.9513333333333334,0.12402777466716434
0.034,0.9659000000000002,0.09601950612013975
0.0345,0.9776,0.06977118157074437
0.035,0.9607333333333337,0.10568252246968537
0.0355,0.9602666666666667,0.10675067525157238
0.036,0.9845333333333331,0.009620810776644548
0.0365,0.9537333333333335,0.11687151539665734
0.037,0.9653,0.09750680318145327
0.0375,0.9649333333333332,0.09996497164284876
0.038,0.9446000000000001,0.13404209952266655
0.0385,0.96,0.10721214690716926
0.039,0.9585333333333332,0.1063174700810946
0.0395,0.9472,0.12644868963777803
0.04,0.9626333333333335,0.0969585191947796
0.0405,0.9586333333333331,0.10650518505896531
0.041,0.9727,0.06772115211988382
0.0415,0.9436666666666668,0.13193137947012032
0.042,0.9515000000000003,0.11836044290405662
0.0425,0.973,0.07033649282003064
0.043,0.9601999999999999,0.09743353289978421
0.0435,0.9619333333333333,0.09580324745133759
0.044,0.9569000000000001,0.108738478316862
0.0445,0.9613,0.08405539839891309
0.045,0.9603666666666666,0.09457259997835878
0.0455,0.9505333333333336,0.1177254055465986
