1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9996,0.0017178798302300159
0.0025,0.9994333333333333,0.002584354636826935
0.003,0.9993,0.0019604421270043456
0.0035,0.9983,0.005109794516416494
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9988333333333332,0.0029953667926019088
0.005,0.9987999999999999,0.0028487814158961984
0.0055,0.9978333333333333,0.005107184482014857
0.006,0.9987,0.0034284755277593087
0.0065,0.9989333333333335,0.0023036203390894633
0.007,0.9979333333333332,0.004685201288217091
0.0075,0.9981666666666668,0.004065436972550149
0.008,0.9971,0.005766859341675217
0.0085,0.9973666666666667,0.005523585791856593
0.009,0.9970333333333332,0.0057907013584040335
0.0095,0.9983000000000001,0.003108947660472202
0.01,0.9974666666666667,0.004245782220824182
0.0105,0.9980000000000001,0.003162277660168381
0.011,0.9964333333333335,0.005873764645532806
0.0115,0.9961666666666666,0.006804818554197868
0.012,0.9965666666666667,0.005258960607065498
0.0125,0.997,0.004864839839775478
0.013,0.9958000000000001,0.006317875873705941
0.0135,0.9962000000000001,0.007211410711119183
0.014,0.9967666666666668,0.005258960607065499
0.0145,0.9965666666666668,0.004909288248932951
0.015,0.9947333333333335,0.00758917357526863
0.0155,0.9947333333333332,0.007876547467006093
0.016,0.9957666666666668,0.005885103605243028
0.0165,0.9937333333333335,0.009664137600197737
0.017,0.9932333333333334,0.00856938996921277
0.0175,0.9955666666666667,0.0062726035707316614
0.018,0.9953,0.007212566194573966
0.0185,0.9940000000000001,0.00910433352249845
0.019,0.9943333333333335,0.006557438524302006
0.0195,0.9934000000000001,0.009079647570252935
0.02,0.9939999999999999,0.007902179727419799
0.0205,0.9945333333333334,0.006119549729260233
0.021,0.9948999999999999,0.007415524256584972
0.0215,0.9937666666666668,0.009424023674748611
0.022,0.9944666666666667,0.006703564557590078
0.0225,0.9944666666666666,0.006785933162718967
0.023,0.9937000000000001,0.006287465484773838
0.0235,0.9943666666666666,0.007328710664230103
0.024,0.9931333333333333,0.009519803919549336
0.0245,0.9925000000000002,0.009397103572673636
0.025,0.9922333333333335,0.009900112232809398
0.0255,0.9910000000000001,0.01243203746598101
0.026,0.992,0.00890692614392493
0.0265,0.9921000000000001,0.009063418535826071
0.027,0.9925000000000002,0.007459148000200084
0.0275,0.9923333333333333,0.008736894948054108
0.028,0.9911333333333334,0.01070015576210615
0.0285,0.9921333333333334,0.008131147247194308
0.029,0.9907333333333335,0.010366398710363324
0.0295,0.9911000000000001,0.008756648267966969
0.03,0.9922333333333332,0.009416946898485145
0.0305,0.9896,0.011128342194594845
0.031,0.9918333333333332,0.00888663165784552
0.0315,0.9910666666666665,0.011381075910865764
0.032,0.9905333333333334,0.009401181958787004
0.0325,0.9909,0.009875390287646023
0.033,0.9914000000000003,0.010068432516202975
0.0335,0.9916999999999999,0.007063128044838056
0.034,0.9901666666666668,0.008836477427874379
0.0345,0.9891333333333334,0.010193897956893412
0.035,0.9887666666666668,0.011629989968468014
0.0355,0.9873666666666668,0.012747941010218079
0.036,0.9903666666666666,0.008893130932229536
0.0365,0.9871,0.013179571734738238
0.037,0.9876,0.009764789353135635
0.0375,0.9883333333333333,0.01021436896402971
0.038,0.9874666666666666,0.011046568094510925
0.0385,0.9884666666666666,0.012278436382536664
0.039,0.9880000000000001,0.01091380369582993
0.0395,0.9874333333333334,0.010942831240385436
0.04,0.9890666666666666,0.009978643862436085
0.0405,0.9880666666666668,0.011187095740678681
0.041,0.9891666666666665,0.01048146512235342
0.0415,0.9854666666666667,0.01238744884505639
0.042,0.9881000000000002,0.010926573113286712
0.0425,0.9860666666666669,0.013016058457834987
0.043,0.9890000000000001,0.011561430130683083
0.0435,0.9876666666666665,0.012396235987858032
0.044,0.9876333333333334,0.00956027661152588
0.0445,0.9853000000000001,0.013937120697379825
0.045,0.9869666666666665,0.012019382494768839
0.0455,0.9882,0.010471336537848878
0.046,0.9872333333333333,0.01110610442754594
0.0465,0.9865666666666667,0.0107956266865595
0.047,0.9890333333333333,0.009857822612862673
0.0475,0.9838,0.015888640246694775
0.048,0.9866000000000001,0.01097451593465516
0.0485,0.9837666666666667,0.012070671526932999
0.049,0.9858000000000002,0.011591376104673675
0.0495,0.9855666666666666,0.012596780893898603
0.05,0.9853666666666666,0.0126130003479655
0.0505,0.9857666666666667,0.011516702846059905
0.051,0.985,0.012261049438499675
