1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9991333333333333,0.001863091814997613
0.0045,0.9992333333333333,0.002100529033891754
0.005,0.9990333333333333,0.0028788500790728542
0.0055,0.9991333333333333,0.002733333333333333
0.006,0.9987666666666667,0.0024790231050870735
0.0065,0.9985666666666667,0.002549727654301749
0.007,0.9986000000000002,0.0025464572339712354
0.0075,0.9981333333333333,0.0032768548606518745
0.008,0.9982,0.003724394059590248
0.0085,0.9979666666666667,0.005052941937349193
0.009,0.9980666666666668,0.0032379691852215766
0.0095,0.9980666666666668,0.003892442820532001
0.01,0.9969666666666666,0.004990991885387115
0.0105,0.9971000000000001,0.00536770176353178
0.011,0.9974666666666667,0.005335832747670331
0.0115,0.9967000000000001,0.004841831609353358
0.012,0.9969333333333336,0.004659041389241644
0.0125,0.9969,0.004600845332955438
0.013,0.9963666666666667,0.00565871991806549
0.0135,0.9969,0.004378102074846796
0.014,0.9975666666666667,0.003585619425798935
0.0145,0.9975000000000002,0.003507927529974873
0.015,0.9969333333333336,0.004260412082312124
0.0155,0.9972333333333334,0.004854665568067256
0.016,0.9957333333333334,0.006183849933496125
0.0165,0.9962333333333333,0.004958830507286977
0.017,0.9963666666666667,0.005314445722117537
0.0175,0.9962000000000001,0.004269270039089434
0.018,0.9957333333333334,0.004945929864264386
0.0185,0.9957666666666668,0.005574844292793205
0.019,0.9951333333333335,0.006522099184908021
0.0195,0.9951333333333335,0.006870549064262951
0.02,0.9948,0.006115917301962517
0.0205,0.996,0.005637178175095925
0.021,0.9929000000000002,0.0066775744099186254
0.0215,0.9948999999999998,0.005087129729905555
0.022,0.9950333333333335,0.005466971536214346
0.0225,0.9944666666666667,0.00639826365334985
0.023,0.9934666666666668,0.007759152301923479
0.0235,0.9939333333333334,0.006383659695747505
0.024,0.9939000000000001,0.008667371766189182
0.0245,0.9940333333333333,0.006964912059746348
0.025,0.9928666666666668,0.008192408409958302
0.0255,0.9934000000000002,0.007023452775443785
0.026,0.9938333333333333,0.006739188873051913
0.0265,0.9936333333333333,0.006718051966323442
0.027,0.9936666666666667,0.006009252125773322
0.0275,0.9939666666666668,0.006628138669507627
0.028,0.9934333333333335,0.007370436441170459
0.0285,0.9928000000000001,0.007640826017010351
0.029,0.9939333333333336,0.005819125554773868
0.0295,0.9928333333333335,0.009397103572673635
0.03,0.9930333333333333,0.006734570843375584
0.0305,0.9929666666666667,0.006564128104918268
0.031,0.9917,0.007460935300319636
0.0315,0.9912333333333335,0.009136678219620569
0.032,0.9922666666666666,0.006731022705849883
0.0325,0.9928000000000001,0.005844655678480994
0.033,0.9923333333333335,0.0074161984870956665
0.0335,0.9908000000000001,0.008341595903795764
0.034,0.9934666666666668,0.006393051783859658
0.0345,0.9927666666666668,0.006896939740042527
0.035,0.9916333333333334,0.008293169880490012
0.0355,0.9915333333333334,0.008143436348099956
0.036,0.9916999999999999,0.007724348228527478
0.0365,0.9916666666666668,0.006437735971942659
