1-p,mean,std
0.0005,0.9996666666666667,0.0015275252316519403
0.001,0.9992333333333333,0.002100529033891754
0.0015,0.9995000000000002,0.0017873008824605986
0.002,0.9983333333333334,0.005446711546122732
0.0025,0.9990000000000001,0.003696845502136468
0.003,0.9987333333333334,0.0026574841903993
0.0035,0.9981333333333333,0.004768414597932711
0.004,0.9976,0.0058324761274931745
0.0045,0.9974666666666667,0.005079807520412996
0.005,0.9968333333333333,0.0060438214548229185
0.0055,0.9964666666666667,0.005672937706534618
0.006,0.9963666666666665,0.0073650073546014504
0.0065,0.9960333333333334,0.008546539260620836
0.007,0.9958666666666667,0.006534013570029788
0.0075,0.9942666666666667,0.008957678270623479
0.008,0.9954000000000001,0.007192279811637541
0.0085,0.9956666666666668,0.00669161996662825
0.009,0.9943666666666666,0.00880271422788323
0.0095,0.9957,0.005255579046224225
0.01,0.9938333333333333,0.007765665171481162
0.0105,0.9929333333333332,0.009466666666666663
0.011,0.9939666666666668,0.006594526349767498
0.0115,0.9944333333333334,0.0077753885219110945
0.012,0.9945000000000002,0.006869821281841658
0.0125,0.9935,0.008973727083981203
0.013,0.9927666666666667,0.00887011211253212
0.0135,0.992,0.00865383665716478
0.014,0.9919666666666668,0.009166303023090128
0.0145,0.9904333333333334,0.012043024721574085
0.015,0.9912000000000001,0.010535864674740481
0.0155,0.9897000000000001,0.01432243771926491
0.016,0.9909,0.011631900580348473
0.0165,0.9897666666666667,0.011286717857729946
0.017,0.9905333333333334,0.010548512270036527
0.0175,0.9889666666666669,0.011544070146857025
0.018,0.9915666666666668,0.011019729780917708
0.0185,0.9883,0.012784495818503496
0.019,0.9878333333333335,0.014775166853729796
0.0195,0.9876,0.011343916627181481
0.02,0.9870333333333334,0.013847542902784036
0.0205,0.9888000000000001,0.010483002114534432
0.021,0.9874333333333333,0.010465339618633183
0.0215,0.9884333333333332,0.011100100099648754
0.022,0.9859666666666669,0.013754150888610562
0.0225,0.9881333333333333,0.010773630358941735
0.023,0.9871000000000001,0.010409984523416823
0.0235,0.9871666666666666,0.00914542994554597
0.024,0.9849000000000001,0.012973948255382145
0.0245,0.9851666666666666,0.014378803844548402
0.025,0.9850333333333333,0.012521048944344347
0.0255,0.9840666666666665,0.013651047985818196
0.026,0.9833333333333334,0.013063945294843619
0.0265,0.9859,0.012917301059689931
0.027,0.9846333333333334,0.011536367616272363
