1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723487
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333335,0.0010198039027185535
0.0025,0.9997,0.0011638060166730732
0.003,0.9997,0.0010640593133008204
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9997,0.0010640593133008204
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9992,0.001707499796648752
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9988666666666668,0.003204857424459173
0.0065,0.9987666666666665,0.002854041968078872
0.007,0.9989,0.002945995398653718
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9989333333333335,0.0019367785395111928
0.0085,0.9989666666666668,0.0028555987891236466
0.009,0.9985333333333333,0.0039810663004889585
0.0095,0.9984333333333333,0.003755144619200587
0.01,0.9987,0.003648287269390937
0.0105,0.9989666666666668,0.00277668867538296
0.011,0.9980333333333333,0.003974781615244906
0.0115,0.9978333333333335,0.004431578600102773
0.012,0.9987999999999999,0.0019731531449264975
0.0125,0.9989,0.00226347814951533
0.013,0.9985333333333334,0.002124983660067897
0.0135,0.9978666666666666,0.003350621832834419
0.014,0.9981,0.0038370995990895697
0.0145,0.9986333333333335,0.002059935274064049
0.015,0.9980666666666668,0.004087378948258485
0.0155,0.9971000000000001,0.005326140983655781
0.016,0.9980000000000001,0.0026666666666666705
0.0165,0.9971000000000001,0.0055508758067733975
0.017,0.9972333333333333,0.003917340367590693
0.0175,0.9976000000000002,0.0038895872388839507
0.018,0.9976333333333334,0.003473550856912216
0.0185,0.9972666666666667,0.004226372229492125
0.019,0.9977333333333334,0.0037082490627129015
0.0195,0.9968333333333337,0.00427849921766448
0.02,0.9969666666666669,0.00478643917750973
0.0205,0.9973000000000002,0.003702701716314725
0.021,0.9969333333333334,0.004823092599382913
0.0215,0.9967333333333335,0.004496418327711272
0.022,0.9968333333333333,0.004010403138505326
0.0225,0.9969,0.004007077072713564
0.023,0.9961666666666669,0.0053825850873183805
0.0235,0.9973000000000002,0.003116087290176581
0.024,0.9966333333333334,0.005364388750516377
0.0245,0.9972000000000001,0.0030081371127142677
0.025,0.9970333333333334,0.003912799509302773
0.0255,0.9964333333333335,0.004813291781907456
0.026,0.9966666666666668,0.004784233364802443
0.0265,0.9960000000000002,0.004496912521077353
0.027,0.9958666666666667,0.005123366948490895
0.0275,0.9958666666666667,0.005756542171979444
0.028,0.9955333333333333,0.005337914698956266
0.0285,0.9967333333333334,0.0033326665999866708
0.029,0.9958333333333332,0.004722875771768254
0.0295,0.9950333333333334,0.00589717446466244
0.03,0.9955000000000002,0.004555216789572157
0.0305,0.9955000000000002,0.00618914820920905
0.031,0.9956666666666668,0.004582575694955849
0.0315,0.9966999999999999,0.003985947538262113
0.032,0.995566666666667,0.005165161070953062
0.0325,0.9949666666666667,0.006420366898481046
0.033,0.9944333333333334,0.006992932940555851
0.0335,0.9954000000000001,0.006087875016967927
0.034,0.9945666666666668,0.006085593187557359
0.0345,0.9946666666666667,0.006896053621859071
0.035,0.9952666666666665,0.004718285941125471
0.0355,0.9955000000000002,0.005894913061275802
0.036,0.9944333333333336,0.006815912753745219
0.0365,0.9938666666666667,0.005825613939987602
0.037,0.9944666666666666,0.006467353915371162
0.0375,0.9948333333333333,0.00695021982066435
0.038,0.9950000000000001,0.005934831271588287
0.0385,0.9946,0.00605126249453598
0.039,0.9934000000000002,0.00725687413575723
0.0395,0.9938000000000001,0.0060922537336814495
0.04,0.9949333333333334,0.005065789397736767
0.0405,0.9941000000000001,0.006546500337330372
0.041,0.9941666666666669,0.005624845676895404
0.0415,0.9942,0.005766184950978337
0.042,0.9924333333333334,0.007451398079107933
0.0425,0.9936000000000001,0.006955094056397327
0.043,0.9935333333333335,0.005770037550426635
0.0435,0.9936666666666667,0.006420453428086076
0.044,0.9926666666666668,0.0073936910042729466
0.0445,0.9932666666666666,0.005906305481808781
0.045,0.9933333333333334,0.006716480559869966
0.0455,0.9933333333333334,0.0059814528149754595
0.046,0.9943666666666668,0.005114141613647832
0.0465,0.9928333333333335,0.005876034187934739
0.047,0.9933999999999998,0.005517245689653496
0.0475,0.9931333333333334,0.006051996915619399
0.048,0.9918333333333333,0.007921489758877437
0.0485,0.9935,0.0059884147410739046
0.049,0.9926333333333336,0.006638189177445577
0.0495,0.9932666666666669,0.005312040829829704
0.05,0.9920000000000002,0.007916228058025282
0.0505,0.993,0.005426273532033244
0.051,0.9912666666666666,0.00799694386069523
0.0515,0.9932,0.0051837352470116725
0.052,0.9918333333333336,0.007339012952101336
0.0525,0.9915333333333335,0.00833226659839126
0.053,0.9921333333333334,0.00721911044073683
0.0535,0.9909666666666668,0.0072463784057969355
0.054,0.9919,0.008031258376562857
0.0545,0.9902333333333334,0.009312536353396605
0.055,0.9912333333333335,0.007596124742993044
0.0555,0.9898666666666668,0.008352245207128434
0.056,0.9905333333333336,0.00775628777186613
0.0565,0.9908000000000001,0.007395494123676482
0.057,0.9915666666666668,0.006350065616458886
0.0575,0.9914333333333333,0.006948301151280714
0.058,0.9916333333333334,0.00720331713710967
0.0585,0.9898,0.008561152570380546
0.059,0.9903333333333333,0.007979139469057213
0.0595,0.9906333333333334,0.0075527037101513084
0.06,0.991,0.007637626158259733
0.0605,0.9903666666666665,0.008271705453599712
0.061,0.9909666666666668,0.006948940766604488
0.0615,0.9901666666666666,0.007736996258956775
0.062,0.9914000000000002,0.006882828875784534
0.0625,0.9907666666666666,0.007829502609432557
0.063,0.9904,0.007442819059708193
0.0635,0.9901999999999999,0.006408674676648145
0.064,0.9911000000000001,0.006481683594732336
0.0645,0.9892666666666666,0.00947018713882912
0.065,0.9897666666666669,0.008127525248602224
0.0655,0.9897333333333332,0.007081744919941073
0.066,0.9896333333333334,0.007928780206031416
0.0665,0.9891333333333334,0.008610329713650796
0.067,0.9887666666666668,0.008281907992727284
0.0675,0.9889999999999999,0.008306623862918075
0.068,0.9893666666666668,0.00833593292785983
0.0685,0.9894666666666668,0.007884161337770812
0.069,0.9843333333333334,0.05258538030881038
0.0695,0.9898,0.0076277271989906815
0.07,0.9885666666666667,0.008527797683653929
0.0705,0.9902333333333334,0.006587108622149779
0.071,0.9890000000000002,0.008900686615212455
0.0715,0.9896,0.008423248251779784
0.072,0.9887333333333334,0.008350382559433364
0.0725,0.9889666666666667,0.008649919717032705
0.073,0.9887333333333334,0.007375334267377686
0.0735,0.9872,0.009862611779397536
0.074,0.9893000000000001,0.007634643264604952
0.0745,0.9866666666666668,0.009404490653110583
0.075,0.9876999999999998,0.008309231813671663
0.0755,0.988,0.008856886837057617
0.076,0.9825333333333335,0.05280597609277866
0.0765,0.9878666666666667,0.009122865047048904
0.077,0.9863333333333335,0.009398581453247786
0.0775,0.9829000000000001,0.052568801478528014
0.078,0.9867666666666666,0.00991581228812513
0.0785,0.9857999999999998,0.01085889292495122
0.079,0.9833333333333334,0.052177049020085874
0.0795,0.9877333333333334,0.008930347759808189
0.08,0.9880666666666668,0.0090207168968621
0.0805,0.9867333333333334,0.009786385100400112
0.081,0.986,0.009626352718795767
0.0815,0.9880333333333335,0.00832793158259867
0.082,0.9861,0.009673043873454613
0.0825,0.9871333333333332,0.008014154145427116
0.083,0.9845999999999999,0.010162895475426497
0.0835,0.9853666666666667,0.009543991710902608
0.084,0.9856999999999998,0.009721625378505388
0.0845,0.9854333333333333,0.009541197222804085
0.085,0.9865000000000002,0.010026354161796681
