1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9996333333333334,0.0016258331197676226
0.0025,0.9989666666666666,0.0041551841782952945
0.003,0.9995,0.0015184055965240457
0.0035,0.9983666666666667,0.0051097945164164885
0.004,0.9989666666666666,0.0026539279065817393
0.0045,0.9990666666666668,0.0029469381473733805
0.005,0.9986333333333335,0.005166021465090692
0.0055,0.9988666666666666,0.002222111108333194
0.006,0.9988333333333332,0.003662876829305983
0.0065,0.9983333333333334,0.0039581140290126425
0.007,0.9984000000000001,0.0032482473906879543
0.0075,0.9976999999999999,0.005135821907608039
0.008,0.9984666666666666,0.002921947600108151
0.0085,0.9973000000000002,0.006319194744761571
0.009,0.9974666666666667,0.0056788105170791645
0.0095,0.9982333333333334,0.0028850187752133168
0.01,0.9972333333333334,0.005869980124895374
0.0105,0.9976999999999999,0.004312642912285796
0.011,0.9976666666666667,0.004459696053419882
0.0115,0.9971666666666666,0.004675586713035184
0.012,0.9977666666666667,0.0038021923500352627
0.0125,0.9962000000000001,0.004899433073779502
0.013,0.9957666666666668,0.0061437411693165914
0.0135,0.9962666666666667,0.00613333333333334
0.014,0.9955666666666667,0.007616575491795658
0.0145,0.9964333333333333,0.005986187805644299
0.015,0.9953000000000002,0.006255575291068147
0.0155,0.9954000000000001,0.005864772421463226
0.016,0.9961000000000001,0.008564201980077039
0.0165,0.9946666666666667,0.008000000000000005
0.017,0.9943000000000001,0.008835471439349209
0.0175,0.9962333333333333,0.005069626328548405
0.018,0.9940333333333335,0.007337801668983249
0.0185,0.9946666666666667,0.006394442031083631
0.019,0.9936000000000001,0.008815138493901652
0.0195,0.9942333333333334,0.008203725440987845
0.02,0.9954999999999999,0.008032918384857262
0.0205,0.9942,0.008173398585927675
0.021,0.9939666666666668,0.007159996896337009
0.0215,0.9942333333333336,0.007146949621264233
0.022,0.9938000000000001,0.007902460938776543
0.0225,0.9931,0.007820983172068448
0.023,0.9923000000000001,0.008335932927859837
0.0235,0.9938333333333336,0.006672913739722536
0.024,0.9931,0.008141184734968799
0.0245,0.9941000000000002,0.008039554990448445
0.025,0.9923666666666668,0.00794837509599709
0.0255,0.9921333333333334,0.01012719112093773
0.026,0.9928999999999999,0.008506925283425138
0.0265,0.9916666666666667,0.009061518146045463
0.027,0.9917666666666666,0.009631603074139733
0.0275,0.9897333333333336,0.012098484753609987
0.028,0.9899666666666669,0.011347980730802587
0.0285,0.9917666666666668,0.009146401842619138
0.029,0.9918333333333336,0.009847447497814967
0.0295,0.9922666666666667,0.008136065115002195
0.03,0.9901666666666668,0.013386352917970022
0.0305,0.9909000000000002,0.009942668991104285
0.031,0.9918333333333336,0.008542378019159672
0.0315,0.9914000000000001,0.008694570464120449
0.032,0.9914333333333335,0.011148044173256983
0.0325,0.9896666666666667,0.010734161458736407
0.033,0.9910666666666669,0.008867919710958147
0.0335,0.9916000000000003,0.008425886039791643
0.034,0.9901666666666665,0.010191227164140304
0.0345,0.9899000000000001,0.009291035105591487
0.035,0.9905333333333333,0.009173875952943776
0.0355,0.9908666666666668,0.007624813294617641
0.036,0.9903000000000002,0.010220839278432845
0.0365,0.9894666666666666,0.009646185198765821
0.037,0.9899666666666666,0.01034402672506645
0.0375,0.99,0.010370899457402697
0.038,0.9889000000000001,0.011086077354552023
0.0385,0.9878333333333335,0.01005954494221505
0.039,0.9883666666666666,0.010918842022445013
0.0395,0.9899,0.008116581108378635
0.04,0.9880666666666669,0.010616339607730467
0.0405,0.9894333333333333,0.009944903775859833
0.041,0.9861666666666667,0.010753552384625688
0.0415,0.9880333333333335,0.011166368155214023
0.042,0.9883666666666668,0.012242866403656365
0.0425,0.9882333333333331,0.010322090658173643
0.043,0.9892333333333332,0.009841578464182798
0.0435,0.9883,0.011445474603042414
0.044,0.988,0.010263202878893771
0.0445,0.9865666666666667,0.010948921813991042
0.045,0.9874666666666668,0.009546610800581416
0.0455,0.9854666666666667,0.010609429767899872
0.046,0.9864,0.013684378766397186
0.0465,0.985766666666667,0.014164548861310217
0.047,0.9866000000000001,0.011204959219520213
0.0475,0.9758000000000001,0.09809702679830141
0.048,0.9833333333333336,0.014429907214608904
0.0485,0.9824666666666667,0.017433173995447745
0.049,0.9842,0.01440385750801191
0.0495,0.9838333333333336,0.01119895828488822
0.05,0.9863333333333333,0.010888321980707383
0.0505,0.9850000000000001,0.012723556455994874
0.051,0.9859333333333333,0.011940407586566438
0.0515,0.9847333333333335,0.012103075825774386
0.052,0.9858000000000001,0.011051596164255094
0.0525,0.9849000000000001,0.011751642911146984
0.053,0.9846333333333334,0.01230984249380236
0.0535,0.9857333333333332,0.010144292319657721
0.054,0.9827666666666667,0.011860813163054583
0.0545,0.9833666666666668,0.013203492803884215
0.055,0.9819333333333333,0.01572810647641137
0.0555,0.9836,0.012271738082095609
0.056,0.9834999999999998,0.013485589016098299
0.0565,0.9847333333333336,0.011852613401458953
0.057,0.9828333333333333,0.01251998402554891
0.0575,0.9799000000000001,0.014090619417029026
0.058,0.9823666666666666,0.013882803111123571
0.0585,0.9833333333333333,0.012202003478482088
0.059,0.9828000000000001,0.014573339432752607
0.0595,0.9817333333333331,0.01360130712672703
0.06,0.9799000000000001,0.01264432239738013
0.0605,0.9820666666666665,0.01222729187787167
0.061,0.9808666666666666,0.013128594745821042
0.0615,0.9835666666666667,0.012076193292774194
0.062,0.9809666666666667,0.014608178835463679
0.0625,0.9822666666666667,0.011812234711894649
0.063,0.9789999999999999,0.014821156050277135
0.0635,0.9800333333333335,0.013253888318359847
0.064,0.9787,0.013967382638768714
0.0645,0.9801333333333333,0.012709751287014927
0.065,0.9784,0.014525686061441487
0.0655,0.9786666666666666,0.013266499161421598
0.066,0.9800999999999999,0.014970007051137657
0.0665,0.98,0.012666666666666663
0.067,0.9797999999999999,0.012656311556777596
0.0675,0.9808000000000002,0.011936126302578695
0.068,0.9781,0.015356902176039425
0.0685,0.9808333333333334,0.013915419105757781
0.069,0.9804333333333334,0.012742361546345232
0.0695,0.9781333333333335,0.016688785322951323
0.07,0.9776,0.013952936767736185
0.0705,0.9785666666666667,0.013745746816945067
0.071,0.9776333333333332,0.01564391965660212
0.0715,0.9767666666666667,0.0132367753709966
0.072,0.9779000000000001,0.013909668899326426
0.0725,0.9768333333333332,0.015465912337927058
0.073,0.9803333333333333,0.01476858527791715
0.0735,0.9771666666666665,0.014954560805616754
0.074,0.9776333333333334,0.013210223313782394
0.0745,0.9765666666666665,0.015343873189141143
0.075,0.9755666666666667,0.01877974677382229
0.0755,0.9771333333333334,0.014802552332471434
0.076,0.9777666666666666,0.015556742018244763
0.0765,0.9768000000000002,0.01758105040472079
0.077,0.9755333333333334,0.014369875898327486
0.0775,0.9767666666666667,0.015169084056432377
0.078,0.9761000000000002,0.016076587531770124
0.0785,0.9762333333333334,0.015272742604609906
0.079,0.9741666666666667,0.01705139290497993
0.0795,0.9740666666666666,0.018095917280486838
0.08,0.9736666666666666,0.017419656840605226
0.0805,0.9764333333333333,0.017475411297019593
0.081,0.9759666666666665,0.014983657764377824
0.0815,0.9751666666666668,0.015343293866268301
0.082,0.9754666666666668,0.013220522766601264
0.0825,0.9731000000000001,0.017050610937246007
0.083,0.9708666666666668,0.04935274392912044
0.0835,0.9755333333333334,0.01344304859604232
