1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666668,0.002380476142847614
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9995333333333334,0.0024503967932652084
0.004,0.9994,0.002555169052898236
0.0045,0.9997,0.001163806016673073
0.005,0.9994666666666666,0.0025263060428661857
0.0055,0.9992333333333333,0.002861817604250833
0.006,0.9996666666666667,0.0012018504251546623
0.0065,0.9995999999999999,0.001181336343111284
0.007,0.9991,0.002900383116455864
0.0075,0.9990666666666668,0.0027920522121829216
0.008,0.9986333333333335,0.003654373331290118
0.0085,0.9992333333333333,0.0016230971765253087
0.009,0.9989999999999999,0.002808716591058784
0.0095,0.9994333333333333,0.0014185281887302093
0.01,0.9992333333333334,0.0016230971765253087
0.0105,0.9993666666666666,0.0013076696830621889
0.011,0.9987333333333334,0.002897508508280092
0.0115,0.9989666666666668,0.0019829831623647816
0.012,0.9982666666666666,0.0037558842722675385
0.0125,0.9984333333333333,0.0034141860913937667
0.013,0.9986,0.0028744081516413416
0.0135,0.9984999999999999,0.0032787192621510004
0.014,0.9981666666666666,0.003662876829305982
0.0145,0.9982666666666666,0.002559513842726995
0.015,0.9987333333333334,0.002148901528171492
0.0155,0.9982,0.003664241622309678
0.016,0.9983333333333334,0.004123105625617652
0.0165,0.9983333333333333,0.003248931448269651
0.017,0.9983000000000001,0.0033497926967367827
0.0175,0.9982000000000002,0.003445447882512675
0.018,0.9975333333333333,0.005198717790635173
0.0185,0.9966333333333334,0.00672466438650369
0.019,0.9975666666666667,0.0039399661589071214
0.0195,0.9983000000000001,0.0030366282471042073
0.02,0.9979666666666668,0.003648287269390943
0.0205,0.9973000000000003,0.005157411064564163
0.021,0.9971333333333334,0.004738025842995047
0.0215,0.9977333333333334,0.002576819745345032
0.022,0.9975333333333333,0.00436195674745483
0.0225,0.9979666666666668,0.0027037011669191527
0.023,0.9976000000000002,0.003773592452822647
0.0235,0.9965333333333334,0.005905176636740944
0.024,0.9971333333333334,0.004190465367951396
0.0245,0.9960000000000002,0.006018490028422593
0.025,0.9978333333333333,0.0036930866343600544
0.0255,0.9973333333333335,0.0028284271247461974
0.026,0.9972333333333333,0.004620125058432464
0.0265,0.9964666666666667,0.00659663213735278
0.027,0.9963666666666668,0.0045969796847737145
0.0275,0.9979666666666668,0.0034284755277593066
0.028,0.9963333333333335,0.005280993172584953
0.0285,0.9967333333333335,0.00464231742894765
0.029,0.9970333333333334,0.004804974274413732
0.0295,0.9961333333333333,0.005592057860136202
0.03,0.9970333333333334,0.003228174578784604
0.0305,0.9967999999999999,0.005183735247011662
0.031,0.9970333333333334,0.00370869848389492
0.0315,0.9968333333333333,0.0041733280085163105
0.032,0.9956333333333335,0.005551676423487878
0.0325,0.9954333333333334,0.0061581923754729625
0.033,0.9953666666666667,0.006698175539320802
0.0335,0.9964,0.004337946262665986
0.034,0.9964666666666667,0.0037659291313329644
0.0345,0.9958666666666669,0.004901700385240488
0.035,0.9960333333333334,0.005347792898840502
0.0355,0.9948333333333335,0.006998015591739011
0.036,0.9964666666666667,0.004756749590494194
0.0365,0.9959666666666667,0.005701754116059371
0.037,0.9964666666666667,0.0037953187539974138
0.0375,0.9957666666666667,0.005288457031855115
0.038,0.9951333333333335,0.005237047514264764
0.0385,0.9958666666666667,0.004645667037382502
0.039,0.9952666666666669,0.005796167316042177
0.0395,0.9961333333333334,0.004074855143982976
0.04,0.9949666666666667,0.006280392769033903
0.0405,0.9962333333333336,0.00357941646392569
0.041,0.9939666666666668,0.007221803406659896
0.0415,0.9957,0.004528796749689704
0.042,0.9950999999999999,0.006081940479813992
0.0425,0.9942666666666667,0.007319380665967121
0.043,0.9958333333333335,0.004038013813195249
0.0435,0.9947000000000003,0.005356097252457037
0.044,0.9954333333333334,0.0053052385012886645
0.0445,0.9955333333333334,0.005232802520850775
0.045,0.9935333333333335,0.007269724127426629
0.0455,0.9936,0.006406246951218791
0.046,0.9950000000000001,0.004333333333333343
0.0465,0.9944000000000003,0.006747509828736002
0.047,0.9942666666666667,0.006308371862497928
0.0475,0.9948666666666668,0.005505956370654925
0.048,0.9944333333333336,0.006549893977089337
0.0485,0.9952666666666669,0.005378558253741325
0.049,0.9954999999999999,0.004722875771768256
0.0495,0.9933666666666667,0.006315677143250582
0.05,0.9936000000000001,0.006955094056397325
0.0505,0.9937666666666668,0.0077982191699273425
0.051,0.9942,0.006676992004055587
0.0515,0.9934333333333334,0.0069992856778388485
0.052,0.9953000000000003,0.005619311938900236
0.0525,0.9941666666666668,0.006589132466923599
0.053,0.9942000000000002,0.00559007056206708
0.0535,0.9933000000000001,0.007141350634781136
0.054,0.9941333333333334,0.0062560193236416576
0.0545,0.9931333333333333,0.007254423937616738
0.055,0.9939000000000001,0.006750390935181297
0.0555,0.9926,0.007266055020129946
0.056,0.9936000000000001,0.006577402391690981
0.0565,0.9935666666666667,0.006867880151675464
0.057,0.9931333333333334,0.00700507752356183
0.0575,0.9922,0.007545712542747558
0.058,0.9933000000000001,0.007295280057071913
0.0585,0.9938333333333331,0.006043821454822921
0.059,0.9940666666666668,0.005154932912592893
0.0595,0.9936333333333335,0.006111828240751251
0.06,0.9923000000000001,0.006678239954425789
0.0605,0.9938666666666667,0.006527208012959637
0.061,0.9918666666666667,0.007138627319029901
0.0615,0.9921,0.00837529435635283
0.062,0.9927666666666667,0.007087626150160892
0.0625,0.9919666666666669,0.007832907789859678
0.063,0.9919333333333336,0.007862428236733086
0.0635,0.9913000000000001,0.007496591818212389
0.064,0.9904000000000001,0.007934173624966321
0.0645,0.9922333333333333,0.007902953034573008
0.065,0.9923333333333335,0.007156970184527963
0.0655,0.9922999999999998,0.007404127977764236
0.066,0.9916333333333334,0.007416123575621487
0.0665,0.9916333333333334,0.007781673627468869
0.067,0.9914666666666666,0.007976632539277882
0.0675,0.9918333333333336,0.008129165598838134
0.068,0.9929333333333336,0.005583308457656031
0.0685,0.9908333333333332,0.007278201853632682
0.069,0.9913333333333334,0.007468452167469363
0.0695,0.9911,0.007958992119329914
0.07,0.991866666666667,0.007517682858138907
0.0705,0.9904000000000001,0.009560102277463121
0.071,0.9921000000000001,0.007726649410392011
0.0715,0.9911666666666668,0.0076066491381626905
0.072,0.9908,0.006767898081712258
0.0725,0.9914333333333335,0.007590271551283407
0.073,0.9892333333333334,0.009976138197385468
0.0735,0.9918666666666668,0.007368401002478988
0.074,0.9911666666666668,0.007308670649760235
0.0745,0.9895333333333334,0.008819423009597755
0.075,0.9906666666666668,0.007601169500660924
0.0755,0.9908666666666669,0.00837483001485868
0.076,0.9914333333333333,0.007806763449442771
0.0765,0.9853999999999999,0.050338366194296685
0.077,0.9911333333333334,0.00686731388535576
0.0775,0.990366666666667,0.008026276291725264
0.078,0.9900999999999999,0.00819830605809653
0.0785,0.9890000000000002,0.007909207011803115
0.079,0.9906333333333334,0.008147187653826733
0.0795,0.9910666666666667,0.00813606511500219
0.08,0.9903000000000002,0.008394376424461529
0.0805,0.9906333333333334,0.008023507130093841
0.081,0.9893333333333335,0.008679477710861026
0.0815,0.9893333333333334,0.007586537784494025
0.082,0.9891666666666667,0.00790745077618431
0.0825,0.9893666666666667,0.008295849028948827
0.083,0.9899000000000001,0.007950611437004216
0.0835,0.989266666666667,0.008294308624325208
0.084,0.9895333333333335,0.007958503488582373
0.0845,0.9898,0.008766349804159588
0.085,0.9889,0.009153687781435412
0.0855,0.9897,0.008111651427970067
0.086,0.9892666666666667,0.008172854798389334
0.0865,0.9888333333333332,0.008503267345882732
0.087,0.9896666666666666,0.008034647195462635
0.0875,0.9888333333333335,0.008032918384857262
0.088,0.9896666666666666,0.006887992773257277
0.0885,0.9882333333333334,0.009468720434497294
0.089,0.9882333333333334,0.010397168417944911
0.0895,0.9898666666666668,0.007255955408413757
0.09,0.9882666666666668,0.009122377857651902
0.0905,0.9895666666666669,0.008214553480797904
0.091,0.9874333333333334,0.009807650075323858
0.0915,0.9876333333333335,0.009629757121663156
0.092,0.9861666666666667,0.010180318702716974
0.0925,0.9891333333333334,0.009208932861327884
