1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9991333333333333,0.003670301228933543
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9994666666666666,0.0016138291249213593
0.0035,0.9991999999999999,0.003370459909270539
0.004,0.9992,0.0034357596604600305
0.0045,0.9994999999999998,0.001443375672974057
0.005,0.9987333333333334,0.003614169644914612
0.0055,0.9994666666666666,0.0014696938456699056
0.006,0.9988333333333332,0.002881936077631763
0.0065,0.9992,0.0017713773674115235
0.007,0.9982999999999999,0.004203041226963587
0.0075,0.9982000000000001,0.004331281565541542
0.008,0.9986666666666667,0.0030912061651652317
0.0085,0.9980333333333334,0.004878410487944701
0.009,0.9986666666666667,0.0036209268304000695
0.0095,0.9976000000000002,0.0053971185728024255
0.01,0.9982333333333332,0.0037551446192005842
0.0105,0.9987999999999999,0.003544009029333866
0.011,0.9981,0.004143401715713522
0.0115,0.9980666666666668,0.003776535743538278
0.012,0.9979000000000002,0.004586332352157267
0.0125,0.9974000000000001,0.004257803293822875
0.013,0.9976333333333334,0.005105443717793342
0.0135,0.9973333333333332,0.0050552502960343635
0.014,0.9972,0.005471542540982183
0.0145,0.9968,0.006496494781375906
0.015,0.9975333333333333,0.00409932243723819
0.0155,0.9972000000000003,0.004800925836637019
0.016,0.9966333333333334,0.0051531004690811575
0.0165,0.9961666666666668,0.006605973727535475
0.017,0.9965666666666667,0.005933988727847582
0.0175,0.9960333333333334,0.007175498434100429
0.018,0.9971333333333335,0.004738025842995041
0.0185,0.9971,0.00396246275832482
0.019,0.9962666666666666,0.005603173703853524
0.0195,0.9975666666666666,0.0031921779399024805
0.02,0.9958333333333332,0.006062177826491076
0.0205,0.9960333333333334,0.006874994949493096
0.021,0.9974666666666668,0.0034357596604600404
0.0215,0.9962000000000001,0.006446704584514476
0.022,0.995,0.008158158833680278
0.0225,0.9956333333333334,0.006923310062551163
0.023,0.9960333333333332,0.0056113971324241365
0.0235,0.9953666666666667,0.006780609608779045
0.024,0.9959333333333334,0.004411600868417526
0.0245,0.9952999999999999,0.006413440747541232
0.025,0.9962000000000001,0.005676853588623425
0.0255,0.9968333333333333,0.00538258508731838
0.026,0.9945666666666669,0.006858166259609378
0.0265,0.9943666666666666,0.007374053611594284
0.027,0.9944333333333333,0.0077323993688893184
0.0275,0.9939333333333333,0.008849105416180024
0.028,0.9943000000000001,0.007976284292269873
0.0285,0.9942333333333334,0.008284590783161494
0.029,0.9947,0.006396092557178955
0.0295,0.9937,0.008792610533851703
0.03,0.9944000000000002,0.007346654567443149
0.0305,0.9943333333333334,0.005587684871413412
0.031,0.9941333333333334,0.006946142014736589
0.0315,0.9942666666666666,0.0061478090044792015
0.032,0.9943000000000004,0.007576205441306942
0.0325,0.9933,0.00911037259879578
0.033,0.995,0.00604611904907235
0.0335,0.9933666666666667,0.008346589456511892
0.034,0.9935,0.007836878630339165
0.0345,0.9948,0.006223968009058027
0.035,0.9933333333333333,0.008013876853447543
0.0355,0.9921333333333334,0.008090048756891942
0.036,0.9936666666666669,0.0066916199666282395
0.0365,0.9930666666666668,0.008585258683736137
0.037,0.9936333333333336,0.007365007354601444
0.0375,0.9934333333333334,0.007202700110992327
0.038,0.9908333333333335,0.009096702699330125
0.0385,0.9923000000000002,0.008827922871334019
0.039,0.9936666666666667,0.007310570733153775
0.0395,0.9930999999999999,0.007122031545376175
0.04,0.991266666666667,0.009040403137520416
0.0405,0.9918333333333333,0.007518495712426645
0.041,0.9939666666666669,0.0060313072104367805
0.0415,0.9933666666666667,0.0064548861768086675
0.042,0.9923333333333335,0.00815815883368028
0.0425,0.9924000000000001,0.007165968958285481
0.043,0.9911333333333333,0.010458595614241053
0.0435,0.9917333333333331,0.008608522908528891
0.044,0.9930333333333335,0.007197144495484928
0.0445,0.9915333333333334,0.008224894460653515
0.045,0.9908333333333335,0.008798674142543674
0.0455,0.9906666666666666,0.009591663046625436
0.046,0.9893333333333334,0.011832159566199239
0.0465,0.9894333333333334,0.010625493452593683
0.047,0.9894666666666667,0.009210139340241636
0.0475,0.9923000000000002,0.007953964769569678
0.048,0.9893666666666668,0.009668907786186492
0.0485,0.9892000000000002,0.01052108993086426
0.049,0.9924666666666668,0.0076393717019137145
0.0495,0.9908333333333332,0.009181805680559551
0.05,0.9906666666666668,0.00933333333333334
0.0505,0.9895666666666668,0.008187456530843048
0.051,0.9899,0.009814445136294429
0.0515,0.9909666666666668,0.00762007582347811
0.052,0.9896000000000003,0.009744286074983179
0.0525,0.9909,0.009987269674718689
0.053,0.9889333333333333,0.009041632104388629
0.0535,0.9900666666666667,0.008818919056966867
0.054,0.9899333333333334,0.009626121868240722
0.0545,0.9890000000000002,0.009620579793107872
0.055,0.989366666666667,0.010971630082474825
0.0555,0.9895,0.00876070773396762
0.056,0.9900333333333335,0.010503914614191331
0.0565,0.9888000000000002,0.010609429767899876
0.057,0.9873000000000001,0.01064262916555658
0.0575,0.9867333333333334,0.011125346436553482
0.058,0.9878000000000003,0.011471898031469965
0.0585,0.9881666666666666,0.009145429945545966
0.059,0.9881,0.010276780732419182
0.0595,0.9882,0.010978969795831385
0.06,0.9869999999999999,0.010311805532172012
0.0605,0.9889000000000003,0.009322076545014586
0.061,0.9841,0.016219706806502043
0.0615,0.9879333333333333,0.00990824572431131
0.062,0.9875333333333333,0.011201388802782946
0.0625,0.9784333333333334,0.08356960505404394
0.063,0.9875666666666667,0.009886635198871029
0.0635,0.9875000000000002,0.008060534859562495
0.064,0.9868333333333333,0.010026354161796685
0.0645,0.9871333333333334,0.01047770118977547
0.065,0.9855666666666666,0.011392541419718426
0.0655,0.9858,0.015899825296035317
0.066,0.9890333333333335,0.008476044675043502
0.0665,0.9873333333333332,0.01006644591369433
0.067,0.9861666666666666,0.010835897132525142
0.0675,0.9846333333333335,0.013139381010281012
0.068,0.9862000000000002,0.009775479527879943
0.0685,0.9873000000000002,0.010463640751563376
0.069,0.9861000000000001,0.010209527141079769
0.0695,0.9861333333333333,0.01164016036544743
0.07,0.9857666666666668,0.011545610036334643
0.0705,0.9883666666666666,0.009327319491091153
0.071,0.9871666666666666,0.009813539400010354
0.0715,0.9861333333333334,0.010260171105352538
0.072,0.9837666666666667,0.013861657749185536
0.0725,0.9848333333333333,0.012187197289687963
0.073,0.9841,0.01211844324435554
0.0735,0.9837666666666668,0.01107203684964966
0.074,0.9846666666666667,0.01107549848389076
