1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9995666666666668,0.0013868429375143156
0.0015,0.9992333333333332,0.001935343782265966
0.002,0.9989999999999999,0.0037267799624996455
0.0025,0.9988333333333332,0.0024209731743889983
0.003,0.9937666666666667,0.04935282272688271
0.0035,0.9932666666666666,0.04936030794069258
0.004,0.9985333333333334,0.0031735013961098385
0.0045,0.9934666666666666,0.04933090084093111
0.005,0.9924666666666668,0.04938425300077389
0.0055,0.9924333333333334,0.0496875906707768
0.006,0.9976666666666668,0.0035433819375782164
0.0065,0.9920333333333333,0.049297047466241715
0.007,0.9920666666666668,0.04995504645845769
0.0075,0.9973666666666666,0.003343152205130168
0.008,0.9870333333333334,0.0692385489930766
0.0085,0.9859333333333333,0.06916579115911758
0.009,0.9809,0.08507885884414661
0.0095,0.9918666666666667,0.04923034294687238
0.01,0.9806666666666666,0.08472832400613677
0.0105,0.9806333333333335,0.08429669164458486
0.011,0.9904000000000004,0.049363234181816824
0.0115,0.9942000000000002,0.005609911863043052
0.012,0.9896333333333333,0.04949948372345806
0.0125,0.9943333333333334,0.005705747589541231
0.013,0.9802333333333334,0.08459216538453454
0.0135,0.9802000000000001,0.08405001156718807
0.014,0.9742666666666667,0.0974771540185471
0.0145,0.9939333333333336,0.006470102180199496
0.015,0.9943666666666666,0.0055115031222586425
0.0155,0.9895666666666668,0.04933480853650224
0.016,0.9826333333333334,0.0687415368528293
0.0165,0.9886666666666669,0.04913473539383542
0.017,0.9830666666666669,0.06907432389985603
0.0175,0.9769,0.08421830759005629
0.018,0.9680000000000001,0.10794443014810909
0.0185,0.9926,0.007296574538781878
0.019,0.9776333333333335,0.08479949554357293
0.0195,0.9814666666666666,0.06938030460200263
0.02,0.9825333333333336,0.06874448664761738
0.0205,0.9763666666666667,0.08446839645689978
0.021,0.9773333333333332,0.08435111801933103
0.0215,0.9769333333333333,0.0835765517355197
0.022,0.9853333333333335,0.04899206284922306
0.0225,0.9760666666666666,0.08338049332227934
0.023,0.9794000000000002,0.06915904375664353
0.0235,0.9792333333333335,0.06870849049911275
0.024,0.9805000000000001,0.06902555887334617
0.0245,0.9808000000000001,0.06855674049038991
0.025,0.9777666666666666,0.06958776233409626
0.0255,0.9731666666666666,0.08533642572521746
0.026,0.9845333333333334,0.05023615342670169
0.0265,0.9702333333333333,0.09716681532292802
0.027,0.9843000000000002,0.0496572586167756
0.0275,0.9676,0.09635360801639853
0.028,0.9786000000000001,0.069299959916615
0.0285,0.9469666666666666,0.133602307864298
0.029,0.9623999999999999,0.10959124052587414
0.0295,0.9830999999999999,0.04998056288865369
0.03,0.9682,0.09769160091271352
0.0305,0.9816333333333334,0.04922848091636928
0.031,0.9617333333333333,0.1074879631504022
