1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9996666666666667,0.0017950549357115013
0.0025,0.9994666666666666,0.003703451843288301
0.003,0.9994999999999998,0.0037230513172814427
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995666666666665,0.00121609575646364
0.0045,0.9995333333333332,0.0014157840387730204
0.005,0.9993666666666666,0.0016121069719124996
0.0055,0.9992333333333333,0.0038544346753663673
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9988000000000001,0.004177186719418809
0.007,0.9988666666666667,0.004248398391027945
0.0075,0.9989999999999999,0.0038729833462074112
0.008,0.9987666666666667,0.00404571103488345
0.0085,0.9992,0.0018926759422104435
0.009,0.9991333333333333,0.0020880613017821075
0.0095,0.9989333333333331,0.0039966652766191555
0.01,0.9985666666666668,0.004143401715713519
0.0105,0.9993,0.0015842979517754826
0.011,0.9992666666666667,0.0021385353243127164
0.0115,0.9988333333333332,0.002682246156571846
0.012,0.9984000000000001,0.004459197735517501
0.0125,0.9980666666666668,0.005776965754903983
0.013,0.9984333333333333,0.0028069358540744917
0.0135,0.9989666666666668,0.0024808152781786107
0.014,0.9987333333333334,0.002897508508280094
0.0145,0.9976333333333334,0.005642989751305
0.015,0.9985,0.0023273733406281535
0.0155,0.9975,0.0047228757717682505
0.016,0.9974666666666667,0.005946427498927403
0.0165,0.9976666666666667,0.006437735971942656
0.017,0.9981333333333333,0.004379751388175154
0.0175,0.9966000000000002,0.007070753535200872
0.018,0.9977666666666666,0.005755287424041764
0.0185,0.9981,0.004527815269101765
0.019,0.9977666666666667,0.005598710168918863
0.0195,0.9970333333333333,0.006926519087295338
0.02,0.9975666666666666,0.005712656513780993
0.0205,0.9967,0.007047379339552792
0.021,0.9964,0.005956882107650312
0.0215,0.9972666666666667,0.004065573623597157
0.022,0.9964666666666667,0.006779380502671312
0.0225,0.9965666666666667,0.0072794230540613614
0.023,0.9954000000000001,0.008403438449692947
0.0235,0.9966333333333334,0.006920099549701424
0.024,0.9966666666666667,0.004570436400267367
0.0245,0.9972333333333333,0.0036834464537682412
0.025,0.995366666666667,0.00792878020603142
0.0255,0.9975666666666667,0.004780864635886133
0.026,0.9960666666666669,0.007077036416781003
0.0265,0.9956,0.008716268314670754
0.027,0.997,0.004864839839775474
0.0275,0.9962333333333335,0.006841945792113693
0.028,0.9960333333333334,0.005709543667307301
0.0285,0.9965,0.00606217782649107
0.029,0.9968333333333333,0.0036930866343600653
0.0295,0.9970333333333334,0.004828043081829327
0.03,0.9964,0.005157087894883661
0.0305,0.9956333333333334,0.008242100595250114
0.031,0.9953000000000002,0.009214662229295232
0.0315,0.9959,0.007315964279118194
0.032,0.9954000000000001,0.00788500686958061
0.0325,0.9956,0.008026068637744
0.033,0.9961333333333334,0.005430776494511024
0.0335,0.9954000000000001,0.007583315018292908
0.034,0.9943333333333334,0.010525102269231298
0.0345,0.9942666666666666,0.00791735084762855
0.035,0.9954000000000002,0.008148346798925267
0.0355,0.9960333333333334,0.006354263660461908
0.036,0.9944666666666668,0.00895941466342033
0.0365,0.9940666666666667,0.008453533120667487
0.037,0.9948333333333335,0.007779960011322545
0.0375,0.9954000000000001,0.006390618123468183
0.038,0.9938333333333333,0.009444281044338122
0.0385,0.9941000000000002,0.008613361713059549
0.039,0.9951333333333333,0.006279065747917178
0.0395,0.9947000000000001,0.008247491201032664
0.04,0.9951000000000001,0.007651506750670456
0.0405,0.9937,0.009078607333237364
0.041,0.9950333333333334,0.006871761863678855
0.0415,0.9937999999999999,0.009309732064410407
0.042,0.9930333333333334,0.009019669863384384
0.0425,0.9943333333333334,0.00819891591749923
0.043,0.9950333333333334,0.007608401788666127
0.0435,0.9922000000000001,0.010905859790854545
0.044,0.9933666666666667,0.009195349065937875
0.0445,0.9938333333333333,0.008973727083981208
0.045,0.9933333333333336,0.009451631252505217
0.0455,0.9937999999999999,0.00905563053820354
0.046,0.9931333333333334,0.01041174550421035
0.0465,0.9938000000000002,0.0071183643564453215
0.047,0.9923000000000001,0.009269963442334732
0.0475,0.9932666666666666,0.009177024451192109
0.048,0.9938000000000001,0.006815342169611806
0.0485,0.9918666666666667,0.009349034412410964
0.049,0.9941333333333333,0.0068656957242349366
0.0495,0.9909666666666668,0.012492620043672006
0.05,0.9932666666666669,0.008272847151978579
0.0505,0.9940333333333333,0.007934383683969697
0.051,0.9924666666666668,0.010920113959519332
0.0515,0.9924,0.010985647201892322
0.052,0.9908666666666668,0.012207647876092543
0.0525,0.9923666666666666,0.008898127143768328
0.053,0.9917666666666668,0.009993942609845676
0.0535,0.9930666666666668,0.007939773296511684
0.054,0.9924,0.010274888482768722
0.0545,0.9918000000000003,0.009870494752881777
0.055,0.9909000000000002,0.01092250480023292
0.0555,0.9906333333333335,0.009896071049776387
0.056,0.9935333333333335,0.006795750306053211
0.0565,0.9918666666666668,0.009059310741502975
0.057,0.9917000000000001,0.00914688775243009
0.0575,0.9916666666666667,0.010192589900947109
0.058,0.9919666666666669,0.009274756660479633
0.0585,0.9916333333333336,0.010126916828158727
0.059,0.9918000000000002,0.009085030422501507
0.0595,0.9927333333333334,0.008088125727124792
0.06,0.9913000000000001,0.011204116307064223
0.0605,0.9898333333333335,0.011531358212379942
0.061,0.9898333333333335,0.011198958284888228
0.0615,0.9916666666666668,0.00941039614232874
0.062,0.9913666666666667,0.01057349936817934
0.0625,0.9919333333333334,0.008539841268366117
0.063,0.9895666666666666,0.01181011807260575
0.0635,0.9901666666666668,0.010374916331657272
0.064,0.9918666666666666,0.00925346781842714
0.0645,0.9883666666666667,0.013203492803884213
0.065,0.9913000000000001,0.011390980837682266
0.0655,0.9890666666666668,0.01277219201581659
0.066,0.9910666666666665,0.009200000000000007
0.0665,0.9909333333333334,0.010604820706745701
0.067,0.9890333333333335,0.011655184826219333
0.0675,0.9905333333333334,0.011172585496055367
0.068,0.9896000000000003,0.011108355213781906
0.0685,0.9872999999999998,0.014225915319116265
0.069,0.9903,0.012347694341679975
0.0695,0.9901333333333333,0.01063453493733193
0.07,0.9869000000000002,0.013451600483048685
0.0705,0.9891000000000002,0.013079712874864225
0.071,0.9898000000000002,0.010401068321197702
