1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9998333333333332,0.0007264831572567715
0.003,0.9993,0.002839992175263077
0.0035,0.9993666666666666,0.002855598789123641
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9992333333333333,0.0029384425201872525
0.005,0.9986666666666667,0.004055175020198805
0.0055,0.9990000000000001,0.0031446603773521986
0.006,0.9987666666666667,0.004362848203231974
0.0065,0.9990666666666667,0.002984403904746579
0.007,0.9987999999999999,0.0032496153618543776
0.0075,0.9986333333333332,0.004645069070171785
0.008,0.9981,0.0053177898500118255
0.0085,0.9986666666666667,0.003333333333333324
0.009,0.9985333333333333,0.0042510129511812945
0.0095,0.9974333333333334,0.0061437411693165845
0.01,0.9974333333333334,0.005866193162709706
0.0105,0.9984333333333333,0.003315116890850152
0.011,0.9975333333333333,0.004935585071701219
0.0115,0.9977333333333334,0.00451860352075481
0.012,0.9976,0.005144144459696114
0.0125,0.9984333333333333,0.003446576401139089
0.013,0.9981666666666666,0.0043043905233816505
0.0135,0.9972,0.005670978751503128
0.014,0.9982333333333334,0.004228343515951472
0.0145,0.9977666666666667,0.004473502232280903
0.015,0.9973000000000001,0.005844180391162167
0.0155,0.9964000000000002,0.00703451806767488
0.016,0.9975333333333333,0.0058995291714207514
0.0165,0.9974000000000001,0.0045845149991877885
0.017,0.9962000000000001,0.006633584584856403
0.0175,0.9967666666666668,0.0062263775807268355
0.018,0.9956333333333334,0.00833593292785983
0.0185,0.9968666666666667,0.00498486598504803
0.019,0.9967333333333335,0.006018120784578674
0.0195,0.9965333333333334,0.006375648115202788
0.02,0.9968666666666668,0.005073241348268164
0.0205,0.9966666666666668,0.0059814528149754525
0.021,0.9970333333333334,0.003997082269189204
0.0215,0.9957666666666667,0.006747098141670489
0.022,0.9982333333333335,0.002424642012522445
0.0225,0.9964666666666667,0.006215035532212725
0.023,0.9960666666666667,0.005969924622639726
0.0235,0.9965333333333334,0.004187813006543843
0.024,0.9963333333333334,0.00591607978309962
0.0245,0.9964333333333335,0.006078285576999123
0.025,0.9947,0.006929726626001283
0.0255,0.9951333333333335,0.007400000000000001
0.026,0.9955000000000002,0.006869821281841657
0.0265,0.9956666666666666,0.0077244201508376445
0.027,0.9953333333333333,0.006110100926607789
0.0275,0.9961333333333333,0.006141299174894148
0.028,0.9946666666666667,0.007164728420068227
0.0285,0.9946333333333333,0.007270870343745349
0.029,0.9960666666666667,0.00568389537787834
0.0295,0.9943333333333334,0.007637626158259732
0.03,0.9952,0.007473211417382018
0.0305,0.9930333333333334,0.009730764501198133
0.031,0.9956333333333334,0.005631163290120441
0.0315,0.9950333333333334,0.006557353802326739
0.032,0.9964,0.004234251868853455
0.0325,0.9956000000000002,0.005372357231441546
0.033,0.9934666666666668,0.007629183733823984
0.0335,0.9936000000000001,0.008559335384375488
0.034,0.9930333333333333,0.007987420665577154
0.0345,0.9944333333333333,0.007439459359090261
0.035,0.9937666666666669,0.0073583663645917724
0.0355,0.9943666666666666,0.0067114330312783
0.036,0.9925333333333335,0.009007651068829087
0.0365,0.9925666666666665,0.008942470451602163
0.037,0.9926666666666668,0.009626352718795769
0.0375,0.9880333333333334,0.05041405227381217
0.038,0.9942666666666666,0.007040833284017837
0.0385,0.9927000000000002,0.007727224598780599
0.039,0.9911333333333333,0.00998020262542021
0.0395,0.9929000000000001,0.007883245242636786
0.04,0.9925333333333335,0.00842113742647367
0.0405,0.9933666666666668,0.007475812850638904
0.041,0.9928666666666666,0.008124311936677744
0.0415,0.9922666666666667,0.0084574753259403
0.042,0.9919333333333333,0.009382963284591917
0.0425,0.9926333333333334,0.008168979264401533
0.043,0.9924333333333333,0.007942221911334944
0.0435,0.9934000000000001,0.006814690014960334
0.044,0.9924666666666667,0.006970094850303131
0.0445,0.9928333333333333,0.008424501304066743
0.045,0.9932,0.007816222446510424
0.0455,0.9917666666666668,0.009122073351065662
0.046,0.9922000000000001,0.008356235196945254
0.0465,0.9914333333333333,0.008972241142050918
0.047,0.9907666666666666,0.010570977038834
0.0475,0.9924666666666668,0.00810514240055864
0.048,0.9901666666666665,0.010660154261964927
0.0485,0.9905666666666667,0.008994504495029794
0.049,0.9906999999999999,0.008657623487103402
0.0495,0.9923000000000002,0.008064944719794017
0.05,0.9924000000000003,0.007818496587508945
0.0505,0.9904,0.009687104830649865
0.051,0.9897666666666666,0.009442869149669379
0.0515,0.9914333333333333,0.008263104071043087
0.052,0.991,0.009134793070696479
0.0525,0.9909000000000003,0.008257723657279888
0.053,0.9923333333333335,0.008062257748298557
0.0535,0.9920000000000002,0.0074684521674693635
0.054,0.9895333333333334,0.009591894726509691
0.0545,0.9904999999999999,0.008998456657795391
0.055,0.9886333333333333,0.010328977576593816
0.0555,0.9915999999999999,0.008698403429493386
0.056,0.9908333333333335,0.00843768003923143
0.0565,0.9898333333333335,0.00937342579375924
0.057,0.9897000000000001,0.010122527132863397
0.0575,0.9908666666666666,0.007492514783287233
0.058,0.9895666666666668,0.008322059040085367
0.0585,0.9885666666666667,0.010405714242131048
0.059,0.9905000000000002,0.007503702789660283
0.0595,0.9839000000000001,0.0529801954612392
0.06,0.9874666666666668,0.01071986732919561
0.0605,0.9886000000000001,0.010511158092448446
0.061,0.9899333333333332,0.008537238689672709
0.0615,0.9882000000000001,0.010082107363487502
0.062,0.9886000000000001,0.010221763274721461
0.0625,0.9880666666666668,0.01108733010642728
0.063,0.9890000000000002,0.00869865890046659
0.0635,0.99,0.009201449161228174
0.064,0.9879000000000001,0.010018372012347003
0.0645,0.9870666666666669,0.010522779522962966
0.065,0.9882333333333334,0.01008249307793795
0.0655,0.9888000000000001,0.009905329654057736
0.066,0.9872,0.010548512270036524
0.0665,0.9880333333333334,0.012083919526011053
0.067,0.9889666666666667,0.009365361712181755
0.0675,0.9887333333333335,0.01116323330302551
0.068,0.9852999999999998,0.011509368164914853
0.0685,0.9869,0.010700519198203001
0.069,0.9874333333333334,0.010758510842842309
0.0695,0.9872999999999998,0.009412698278861853
0.07,0.9862000000000001,0.0108527518271737
0.0705,0.9871999999999999,0.009974634496227581
0.071,0.9846000000000003,0.050756017705621194
0.0715,0.9853666666666667,0.012026775683171837
0.072,0.9880666666666668,0.010329891900047483
0.0725,0.9871000000000002,0.01157252493336408
0.073,0.9868666666666668,0.010778785748971087
0.0735,0.9849333333333334,0.011110355529864915
0.074,0.9846666666666666,0.011822765233978797
0.0745,0.9848,0.01145348079066893
0.075,0.9843000000000001,0.011909799886368085
0.0755,0.9860333333333332,0.01053771006117236
0.076,0.9856666666666668,0.01122002178647122
0.0765,0.9836,0.01503832141933105
0.077,0.9863333333333334,0.010546194679704248
0.0775,0.9864333333333335,0.010679731582145056
0.078,0.9807666666666668,0.05023468257422688
0.0785,0.9833333333333333,0.01307244770075172
0.079,0.9865999999999998,0.010010882966940414
0.0795,0.9847333333333332,0.01089525890773903
0.08,0.9832333333333334,0.012870767912858452
0.0805,0.9845333333333334,0.011170596323483465
0.081,0.9814999999999999,0.012528855583101841
0.0815,0.9860000000000001,0.009729679679550941
0.082,0.9861333333333333,0.009412993383852156
0.0825,0.9849666666666665,0.010837127540696993
0.083,0.9818666666666667,0.012186695842415834
0.0835,0.9836666666666666,0.010290232693622085
0.084,0.9831666666666666,0.011816889983785448
0.0845,0.9788,0.050978252443784504
0.085,0.9832666666666665,0.012418445062799844
0.0855,0.9842,0.010128288217770176
0.086,0.9847666666666668,0.01121759530578833
0.0865,0.9786666666666669,0.0524616261873593
0.087,0.9844333333333333,0.01143148673134378
0.0875,0.9844666666666666,0.010658538569824868
0.088,0.9843999999999999,0.010337418547307742
0.0885,0.9837,0.010707162711630625
0.089,0.9831333333333334,0.010539027996504753
0.0895,0.9804999999999998,0.01154098975150937
0.09,0.9837333333333333,0.011247518244780336
0.0905,0.9827000000000001,0.0113792696504555
0.091,0.9850666666666666,0.012197267453546035
0.0915,0.9848333333333333,0.010784505345891187
0.092,0.9820666666666668,0.012470231219454862
0.0925,0.9823333333333334,0.011818065267490557
0.093,0.9808333333333333,0.012687482895445497
0.0935,0.9839666666666667,0.010590299544604215
0.094,0.9832666666666667,0.010349235076403797
0.0945,0.9817000000000001,0.011967502292087146
0.095,0.9793999999999998,0.01374675719336503
0.0955,0.9781666666666666,0.012852799089865384
0.096,0.9824666666666667,0.012289290730821963
0.0965,0.9748666666666668,0.05152867594305567
0.097,0.9796333333333334,0.012595369519523168
0.0975,0.9789000000000001,0.014959612294441314
0.098,0.9819333333333331,0.011276130147843767
0.0985,0.9820000000000002,0.011527744310527051
0.099,0.9784666666666668,0.014239382009062045
0.0995,0.9804,0.012669122568933749
0.1,0.9807000000000001,0.012704286240827888
0.1005,0.9811,0.012534884655765022
0.101,0.9809333333333333,0.01278088851023711
0.1015,0.9816333333333334,0.01252991974790297
0.102,0.9780666666666664,0.04998039615689335
0.1025,0.9799666666666667,0.012197404095407625
0.103,0.9812333333333332,0.011968987704341023
0.1035,0.9810000000000001,0.01219744964235465
0.104,0.9804333333333333,0.011950406780617222
0.1045,0.9789666666666664,0.013205175752963932
0.105,0.9741000000000001,0.05174693764422738
0.1055,0.9789999999999999,0.01461734129952047
0.106,0.9800333333333332,0.010713387263917356
0.1065,0.9793000000000001,0.01333579144008083
0.107,0.9797,0.012632365838063214
0.1075,0.9742666666666665,0.05296556533363079
0.108,0.9747999999999999,0.0502843470232592
0.1085,0.9790000000000001,0.01261832882049847
0.109,0.9756333333333334,0.013651983982801423
0.1095,0.9803999999999998,0.01133607809900173
0.11,0.9746333333333331,0.05076283636239758
0.1105,0.9802,0.011153674033449438
0.111,0.9797666666666668,0.011335833057658843
0.1115,0.9747333333333333,0.015356359522288403
0.112,0.9768000000000001,0.014196400169683071
0.1125,0.9768333333333332,0.013608616551451671
0.113,0.9746666666666666,0.013920408678547401
0.1135,0.9767666666666668,0.01452549482806007
0.114,0.9789333333333334,0.012969022922161691
0.1145,0.9709,0.0507036159131345
0.115,0.9679333333333333,0.06866469252825647
0.1155,0.9721333333333334,0.05260866003911439
0.116,0.9764333333333333,0.01228599021469395
0.1165,0.9750333333333332,0.01604504077069713
0.117,0.9774333333333334,0.012925899925687524
0.1175,0.9765666666666667,0.014487197413195175
0.118,0.9763666666666667,0.013984872779781249
0.1185,0.9754666666666667,0.01508140871698956
0.119,0.9653333333333332,0.06940701213374145
0.1195,0.9745999999999999,0.015425664041172136
0.12,0.9767999999999999,0.01436755604362365
0.1205,0.9759333333333333,0.01354482270914692
0.121,0.9756333333333335,0.013044326139914028
0.1215,0.9766666666666667,0.013274871834493248
0.122,0.9706,0.05323611973504872
0.1225,0.9766666666666666,0.013711309200802086
0.123,0.9695,0.05091687124890706
0.1235,0.9737999999999998,0.014165843113317015
0.124,0.9680999999999997,0.05043203347080108
0.1245,0.9756,0.01363720401450874
0.125,0.9722666666666666,0.014696031210273517
0.1255,0.9743666666666665,0.014296036746828356
0.126,0.9775000000000001,0.014646766802874198
0.1265,0.9680666666666667,0.05176051691309807
0.127,0.9742666666666665,0.014855451674198411
0.1275,0.9676333333333332,0.05068704633993449
0.128,0.9740000000000001,0.01367885635245546
