1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9994666666666666,0.0026549743668986487
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993666666666666,0.0026117256959931863
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9996,0.0012719189352225922
0.005,0.9991,0.003085989846602435
0.0055,0.9990333333333333,0.0028399921752630818
0.006,0.9988333333333334,0.004506168611531922
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9987,0.0035868587309170036
0.0075,0.9987999999999999,0.002925747767665558
0.008,0.9987666666666668,0.0030424770609926775
0.0085,0.9984333333333335,0.0037254380801308266
0.009,0.9980000000000001,0.004830458915396478
0.0095,0.9986666666666666,0.0032317865716108844
0.01,0.9979,0.004752893855326452
0.0105,0.9984333333333333,0.0037846179904097743
0.011,0.9981666666666666,0.0034761089357690338
0.0115,0.9973000000000001,0.005825137099006527
0.012,0.9971333333333334,0.005812247605033888
0.0125,0.9981666666666668,0.0027638539919628375
0.013,0.9979666666666668,0.003329831493901431
0.0135,0.9982000000000001,0.0038706875645319406
0.014,0.9976666666666668,0.004509249752822893
0.0145,0.9981666666666666,0.0034439963866286344
0.015,0.9974666666666667,0.004645667037382494
0.0155,0.9972,0.0047074409183759285
0.016,0.9971666666666666,0.004381146476031642
0.0165,0.9966666666666666,0.0058499762582614094
0.017,0.9966666666666667,0.005944184833375672
0.0175,0.9975,0.004952552652701212
0.018,0.9975000000000002,0.004092676385936224
0.0185,0.9974333333333334,0.004918333050943174
0.019,0.9961666666666668,0.00579990421376844
0.0195,0.9967666666666668,0.00517375857358823
0.02,0.9965333333333333,0.005331666406168586
0.0205,0.997,0.005044248650140521
0.021,0.9963666666666667,0.005599503946283499
0.0215,0.9962000000000001,0.005617828762075254
0.022,0.9964,0.005070174224488413
0.0225,0.9974666666666667,0.004030991055421595
0.023,0.9952666666666665,0.006850466326381647
0.0235,0.9964333333333336,0.007027801932325638
0.024,0.9952666666666665,0.006636264009214821
0.0245,0.9957,0.007532079541681841
0.025,0.9967333333333334,0.004689941956523082
0.0255,0.9953333333333333,0.006765927710061477
0.026,0.9956999999999999,0.005893404976940087
0.0265,0.9949999999999999,0.006591239977761725
0.027,0.9954000000000002,0.006214320379396108
0.0275,0.9956666666666666,0.0062093120033990526
0.028,0.9941000000000001,0.007786812213251606
0.0285,0.9960666666666669,0.0064529063219606695
0.029,0.9946666666666667,0.00721110255092798
0.0295,0.9950000000000001,0.007000000000000005
0.03,0.9942666666666667,0.007931372306648244
0.0305,0.9950333333333333,0.0063507654831699055
0.031,0.9945333333333335,0.007094912105007211
0.0315,0.9950000000000001,0.006403124237432856
0.032,0.9945666666666668,0.007783957862167554
0.0325,0.9938666666666667,0.007640826017010347
0.033,0.9931333333333333,0.008535156055333079
0.0335,0.9936333333333335,0.008084209574500435
0.034,0.9934666666666668,0.0076291837338239785
0.0345,0.9938333333333336,0.00810178306849109
0.035,0.9931333333333334,0.008243785538209977
0.0355,0.9938000000000001,0.00713395635908528
0.036,0.9931333333333332,0.008230296335963718
0.0365,0.9942666666666669,0.007040833284017837
0.037,0.9942,0.007432959631861922
0.0375,0.9931333333333334,0.009126518138552807
0.038,0.9922666666666669,0.009508826309160232
0.0385,0.9940000000000002,0.006514940095230693
0.039,0.9925333333333333,0.00877015139866784
0.0395,0.9921000000000001,0.00833539974379687
0.04,0.9920666666666668,0.009150349112951314
0.0405,0.9918333333333336,0.009502923526765617
0.041,0.9941333333333335,0.006668666366756638
0.0415,0.9929666666666667,0.007240242475988712
0.042,0.9904000000000002,0.01085541339608953
0.0425,0.9914666666666667,0.008885943956609221
0.043,0.9935333333333335,0.006893152802278182
0.0435,0.9915666666666667,0.00833273331173178
0.044,0.9925333333333336,0.007973846137355687
0.0445,0.9907000000000002,0.00921707352929575
0.045,0.9909333333333333,0.010832871785039788
0.0455,0.9906333333333335,0.00908839308617805
0.046,0.9923000000000002,0.008295849028948829
0.0465,0.9908333333333335,0.009479510067039912
0.047,0.9921666666666666,0.007369230323144715
0.0475,0.9922333333333334,0.007660214676423174
0.048,0.9912000000000002,0.010225458424931382
0.0485,0.9915666666666668,0.009060966345324935
0.049,0.9920000000000002,0.00787400787401181
0.0495,0.9913666666666667,0.008538735269347564
0.05,0.9921000000000001,0.007668912714474077
0.0505,0.9908000000000001,0.008693803668258348
0.051,0.9917333333333335,0.007992774514800512
0.0515,0.9915333333333334,0.0076073064294210685
0.052,0.9909666666666668,0.007892260625307413
0.0525,0.991866666666667,0.008004443210561938
0.053,0.9916666666666667,0.007446102634562899
0.0535,0.9886666666666667,0.010903618155864079
0.054,0.9900666666666668,0.011342937107390762
0.0545,0.9904333333333335,0.00829531326848011
0.055,0.9888333333333335,0.01082563829270332
0.0555,0.9890333333333335,0.011257540682681196
0.056,0.9914666666666669,0.009699026297062562
0.0565,0.9888333333333335,0.009096702699330123
0.057,0.9907333333333334,0.008240550143447137
0.0575,0.9905999999999999,0.00932594946015328
0.058,0.9899333333333336,0.008419290020212182
0.0585,0.9899000000000001,0.010407849601782943
0.059,0.9899,0.008912600318899325
0.0595,0.9900000000000001,0.009333333333333338
0.06,0.9905666666666666,0.009787236586493655
0.0605,0.9881666666666666,0.010081611423224404
0.061,0.9880666666666668,0.010710119825037745
0.0615,0.9887333333333332,0.00872773357369101
0.062,0.9888333333333332,0.010481465122353421
0.0625,0.9872666666666666,0.012413075543331096
0.063,0.9883333333333336,0.010929064207170002
0.0635,0.9872333333333334,0.009545854248485747
0.064,0.9854999999999999,0.017316498234663705
0.0645,0.9891333333333334,0.010505236789335117
0.065,0.9878666666666668,0.010979981785048647
0.0655,0.9865,0.013024549469708687
0.066,0.9864333333333335,0.011587876806770463
0.0665,0.9885,0.008581310441237337
0.067,0.9876666666666668,0.0114455231422596
0.0675,0.9875,0.009432508797887342
0.068,0.9871000000000001,0.011427598172844547
0.0685,0.9876999999999999,0.010040971621865642
0.069,0.9875333333333335,0.01038824121569939
0.0695,0.9861000000000001,0.009603876532132448
0.07,0.9871000000000001,0.010073673058467247
0.0705,0.9859000000000002,0.01205409105287956
0.071,0.989566666666667,0.007639880743688203
0.0715,0.9871666666666669,0.010288882889367103
0.072,0.9868333333333336,0.009514608650794724
0.0725,0.9880333333333333,0.009226712427632181
0.073,0.9885333333333335,0.010395725617344422
0.0735,0.9844333333333333,0.014802815047595959
0.074,0.9850666666666669,0.01150342944034034
0.0745,0.9854666666666667,0.0099389246008923
0.075,0.9858000000000001,0.010899745155022867
0.0755,0.9864999999999999,0.0105132191919401
0.076,0.9861666666666667,0.009802210635021737
0.0765,0.9852999999999998,0.011926580957396517
0.077,0.9844666666666666,0.011500917837768907
0.0775,0.9869,0.009789506853996497
0.078,0.9851333333333333,0.011288342068996073
0.0785,0.9852000000000001,0.009583782598164925
0.079,0.9872,0.00991878128714522
0.0795,0.9845333333333335,0.011445717297069863
0.08,0.9832333333333335,0.01143537396755251
0.0805,0.9873666666666666,0.009034440276581112
0.081,0.9849666666666667,0.011704652446309072
0.0815,0.9832,0.012718490476467711
0.082,0.9856666666666668,0.01030102476024163
0.0825,0.9857333333333334,0.00988916354175395
0.083,0.9861,0.010044954510156384
0.0835,0.9851333333333333,0.011039524949521649
0.084,0.9867,0.01030097082803364
0.0845,0.9855000000000002,0.010534335395373653
0.085,0.9852000000000003,0.010459657950642767
0.0855,0.9845,0.0121415265377409
0.086,0.9849333333333332,0.012405016906253872
0.0865,0.9841333333333331,0.010915025321902723
0.087,0.9825666666666666,0.013147496593141465
0.0875,0.9844999999999999,0.010712142642814273
0.088,0.9834666666666669,0.012301038799855704
0.0885,0.9846,0.010030841329508593
0.089,0.9836,0.011001818031580048
0.0895,0.9824666666666667,0.012216746248035475
0.09,0.9807000000000001,0.015579865924398134
0.0905,0.9853000000000002,0.009832994344439424
0.091,0.9853333333333335,0.010434983894999025
0.0915,0.9841666666666667,0.01059743155465302
0.092,0.9844333333333336,0.011274898373525733
0.0925,0.9829999999999999,0.011986103064243471
0.093,0.9844333333333333,0.010154965944469406
0.0935,0.9818333333333333,0.012739919762524228
0.094,0.9820666666666665,0.012272643471468477
0.0945,0.9803000000000001,0.01345853715015945
0.095,0.9820666666666666,0.012611987243183449
0.0955,0.9826,0.012170821208484204
0.096,0.9808666666666666,0.012863557482714918
0.0965,0.9815999999999999,0.01261815270860904
0.097,0.9826,0.010919706955774952
0.0975,0.9805333333333334,0.01445083619264527
0.098,0.9829999999999999,0.011580635177360141
0.0985,0.9829333333333335,0.011597700921590735
0.099,0.9807999999999999,0.01311589366633728
0.0995,0.9812999999999998,0.01685160724283196
0.1,0.9771000000000001,0.016354781835563836
0.1005,0.9827333333333335,0.01129778739399888
0.101,0.9836333333333332,0.012517498862703272
0.1015,0.9824333333333334,0.015361242715932118
0.102,0.9839,0.010822353410110635
0.1025,0.9786999999999999,0.014078312714558117
0.103,0.9792666666666666,0.01312825620983652
0.1035,0.9793999999999999,0.015870167680973702
0.104,0.9796333333333334,0.01396738263876872
0.1045,0.9809333333333334,0.01159578467470926
0.105,0.9786333333333335,0.014103545653487278
0.1055,0.9813,0.010861706434380683
0.106,0.9812666666666668,0.012290737252997567
0.1065,0.9801666666666669,0.012123210062612213
0.107,0.9796,0.012877888025604195
0.1075,0.9798333333333332,0.01346084857817085
0.108,0.9811,0.011776200103976188
0.1085,0.9817666666666668,0.011150037369145143
0.109,0.9773000000000001,0.01285556515893235
0.1095,0.9798666666666667,0.013131133487504668
0.11,0.9763333333333332,0.012583057392117914
0.1105,0.9791000000000001,0.013198105924715101
0.111,0.9792666666666667,0.01252180320702875
0.1115,0.9776666666666668,0.014027750275000542
0.112,0.9780333333333334,0.013157971812639738
0.1125,0.9778,0.013525449263435862
0.113,0.9773000000000002,0.01380575564353103
0.1135,0.9778333333333333,0.013843369853070057
0.114,0.9769666666666665,0.016371350314226103
0.1145,0.9779333333333333,0.015090688814261882
0.115,0.9763666666666667,0.016076863983860646
0.1155,0.9785666666666666,0.013293732859258655
0.116,0.9783,0.01616233618976883
0.1165,0.9754333333333335,0.01470944518932572
0.117,0.9761666666666667,0.01680856263271127
0.1175,0.9772333333333333,0.012383277254247177
0.118,0.9718666666666668,0.016270764511164732
0.1185,0.9749666666666666,0.014247767856365737
0.119,0.9754333333333333,0.014716996976285614
0.1195,0.9767333333333335,0.013515258866267494
0.12,0.9757333333333333,0.013944971216256492
0.1205,0.9737666666666667,0.01511184230257111
0.121,0.977,0.013682917167849187
0.1215,0.9749333333333332,0.013568591182089116
0.122,0.9770666666666666,0.013607840876984611
0.1225,0.9757000000000001,0.01502808481920877
0.123,0.9705333333333332,0.058493532406013335
0.1235,0.9768333333333336,0.015146506747982076
0.124,0.9767,0.014548730376069087
0.1245,0.9771999999999998,0.01391817357111038
0.125,0.9710333333333334,0.06112772602419369
0.1255,0.9746333333333332,0.016632598514162877
0.126,0.9749000000000001,0.015559598680914328
0.1265,0.9765,0.0141372243071655
0.127,0.9728999999999999,0.01519981725036339
0.1275,0.9732000000000001,0.014227672566750565
0.128,0.9703999999999998,0.018727757177219296
0.1285,0.9760000000000002,0.014869805348796974
0.129,0.975433333333333,0.016211484269560948
0.1295,0.9742666666666665,0.013081624092171767
0.13,0.9740666666666666,0.013602124017144444
0.1305,0.9765666666666667,0.013118731307222933
0.131,0.9756999999999999,0.013227034605097407
0.1315,0.9732333333333334,0.01801514794709041
0.132,0.9747999999999999,0.015087301503803342
0.1325,0.9730999999999999,0.015443481184989064
0.133,0.9753333333333335,0.013999999999999995
0.1335,0.9719,0.01704409314428641
0.134,0.9725666666666666,0.01653854084655999
0.1345,0.9715333333333332,0.01915097908724251
0.135,0.9717000000000001,0.0167563918152646
0.1355,0.9755333333333333,0.014901304939128281
0.136,0.9751999999999998,0.015013475428575637
0.1365,0.9720333333333335,0.01611689934337385
0.137,0.9718000000000001,0.015095400329607395
0.1375,0.9713333333333333,0.015383974345619101
0.138,0.9745999999999998,0.014695275128799428
0.1385,0.9727666666666669,0.013383696549658215
0.139,0.9721666666666667,0.01650841536240768
0.1395,0.9706666666666667,0.013515423288475523
0.14,0.970766666666667,0.016890858803243574
0.1405,0.970666666666667,0.015733898294941255
0.141,0.9724333333333333,0.016871112720992777
0.1415,0.9717666666666668,0.017090965774674963
0.142,0.9738999999999999,0.014079575435518087
0.1425,0.9731333333333333,0.014038201847498526
0.143,0.9715,0.014425093876066572
0.1435,0.9714666666666666,0.014355177153595532
0.144,0.9696333333333332,0.01763768062353375
0.1445,0.9691333333333334,0.01727953188666355
0.145,0.9714333333333333,0.015320683187551826
0.1455,0.9701000000000001,0.018776196514618062
0.146,0.9706,0.01609955140851929
0.1465,0.9683666666666666,0.017748208047261814
0.147,0.9715333333333334,0.012538119653458586
0.1475,0.9699333333333335,0.022221011078106534
0.148,0.9715,0.015544738302360993
0.1485,0.9684999999999998,0.016413916859380845
0.149,0.9683666666666666,0.014640089556495964
0.1495,0.9702999999999998,0.01576279022113647
0.15,0.9695999999999999,0.015792262521740055
0.1505,0.9704333333333333,0.016744186387453345
0.151,0.9680666666666666,0.01772744263062843
0.1515,0.9707666666666668,0.01517933536826373
0.152,0.9714333333333331,0.01315087660787506
0.1525,0.9674333333333331,0.016765407507391188
0.153,0.9702666666666667,0.018640934645141702
0.1535,0.9672333333333334,0.016452321686889322
