1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.000953939201416936
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9995666666666666,0.0012160957564636397
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9995333333333334,0.0024503967932652084
0.0045,0.9993000000000001,0.0028788500790728473
0.005,0.9993666666666666,0.002525206262202483
0.0055,0.9994,0.0014437605218471756
0.006,0.9996,0.0013564659966250477
0.0065,0.9992333333333334,0.0026606181403743133
0.007,0.9991,0.002702056829733804
0.0075,0.9995,0.0011902380714237963
0.008,0.9990000000000001,0.0026874192494328432
0.0085,0.9986999999999999,0.0035243596739139823
0.009,0.9991666666666668,0.001787300882460601
0.0095,0.9991666666666668,0.001724013405464764
0.01,0.9992666666666667,0.00269072480941474
0.0105,0.9991666666666665,0.0017873008824605958
0.011,0.9986,0.003863792034891222
0.0115,0.9988333333333332,0.0029580398915498066
0.012,0.9991333333333333,0.0029295430056959695
0.0125,0.9984999999999999,0.0024209731743889884
0.013,0.9981333333333333,0.003343982987729188
0.0135,0.9985666666666668,0.002369012921497526
0.014,0.9981000000000002,0.004275381724348002
0.0145,0.9984999999999999,0.0030322342331100425
0.015,0.9984000000000001,0.0032138588781850533
0.0155,0.9983,0.003073000705065542
0.016,0.9982666666666669,0.0032138588781850555
0.0165,0.9984000000000001,0.0037261836299952236
0.017,0.9978999999999999,0.0039624627583248135
0.0175,0.9977666666666667,0.004056681731004627
0.018,0.9977666666666667,0.0034336569426778765
0.0185,0.9982333333333334,0.003281429227909353
0.019,0.9981666666666668,0.0029953667926019027
0.0195,0.9976,0.0040298883359219774
0.02,0.9973333333333335,0.005185449728701344
0.0205,0.9977333333333334,0.003996665276619163
0.021,0.9975333333333333,0.004310710176087255
0.0215,0.9975,0.004226240777701987
0.022,0.9971666666666666,0.0042524502740576954
0.0225,0.9970333333333333,0.005615355930145671
0.023,0.9976333333333335,0.003599228312353138
0.0235,0.9968666666666668,0.0050950956811427976
0.024,0.9970333333333333,0.005204591989558618
0.0245,0.9974666666666667,0.004400000000000002
0.025,0.9977000000000001,0.003356420050523411
0.0255,0.9969333333333331,0.004337946262665986
0.026,0.9971666666666669,0.003898005187842168
0.0265,0.9972333333333333,0.005313609361295239
0.027,0.9974666666666667,0.0032359096265364294
0.0275,0.9965,0.005624845676895405
0.028,0.9965666666666668,0.004863811948119161
0.0285,0.9964000000000002,0.005630867310340988
0.029,0.9957333333333335,0.00567802782663136
0.0295,0.9967666666666666,0.004532720546819048
0.03,0.9962000000000001,0.006073988255942987
0.0305,0.9966333333333334,0.005174617538201899
0.031,0.9962666666666667,0.0050614007722939525
0.0315,0.9957,0.006115463096846298
0.032,0.9958666666666667,0.005418486873657628
0.0325,0.9951666666666668,0.006885976086704532
0.033,0.9956333333333334,0.005806031346797912
0.0335,0.9950333333333334,0.007094520577334469
0.034,0.9963000000000001,0.004368956142807777
0.0345,0.9960000000000001,0.0060369234254249475
0.035,0.9951666666666668,0.006400954789890508
0.0355,0.9960666666666667,0.005107293260078615
0.036,0.9960000000000002,0.005577733510227169
