1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9993333333333334,0.0030184617127124737
0.002,0.9995333333333334,0.003055777769697558
0.0025,0.9991,0.0021527759856623313
0.003,0.9989,0.00316420957305647
0.0035,0.9991,0.0022037846234754096
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9988666666666667,0.0025914388967435715
0.005,0.9984000000000001,0.0042551929059287865
0.0055,0.9986666666666667,0.00290593262902712
0.006,0.9994666666666667,0.0013097921802925586
0.0065,0.9985666666666668,0.0037194683013092662
0.007,0.9971333333333334,0.005869317582895728
0.0075,0.9972666666666667,0.005799999999999997
0.008,0.9982,0.003033882734128737
0.0085,0.9979333333333333,0.004441721388030644
0.009,0.9974333333333334,0.005246268515176605
0.0095,0.9975,0.004884783629917621
0.01,0.9977333333333334,0.004079215610874232
0.0105,0.9959666666666668,0.006536988773297854
0.011,0.9972333333333334,0.0045474046321928455
0.0115,0.9958999999999999,0.006941901756723444
0.012,0.9973666666666667,0.004553265006807996
0.0125,0.9952000000000001,0.008330932987633769
0.013,0.9968666666666667,0.0061611687202997424
0.0135,0.9970666666666668,0.005191445955715145
0.014,0.9953333333333333,0.007859884081701065
0.0145,0.9954000000000002,0.006972644962837118
0.015,0.9961999999999999,0.005518051185780076
0.0155,0.9956,0.00813606511500219
0.016,0.9957,0.006241349569159261
0.0165,0.9962333333333333,0.005091496178269544
0.017,0.9945333333333334,0.007724707833381861
0.0175,0.9969333333333334,0.0051570878948836605
0.018,0.9958000000000001,0.005823706341802924
0.0185,0.9943333333333334,0.007047458170621996
0.019,0.9954666666666667,0.005132034467711399
0.0195,0.9945000000000002,0.007013875137500279
0.02,0.9953333333333333,0.005436502143433373
0.0205,0.9955333333333334,0.007275835194517392
0.021,0.9938333333333332,0.007076957915187386
0.0215,0.9955000000000002,0.005545268253204712
0.022,0.9934333333333335,0.008582346221556599
0.0225,0.9937000000000001,0.006357759912981239
0.023,0.9928333333333335,0.007722621892135399
0.0235,0.9922333333333334,0.0075137651458284695
0.024,0.9921333333333334,0.008226245262032437
0.0245,0.9918,0.009121647024767213
0.025,0.9946,0.006014427099344827
0.0255,0.9929000000000001,0.008388550397880303
0.026,0.9923666666666668,0.009384324992004256
0.0265,0.9918000000000002,0.009182350219609123
0.027,0.9912666666666666,0.008978740322438205
0.0275,0.9911333333333335,0.00934784585999482
0.028,0.9919,0.00887261705097957
0.0285,0.9923333333333335,0.009303523824635248
0.029,0.9919000000000001,0.00937200322473507
0.0295,0.9917666666666669,0.008438733448937839
0.03,0.9920666666666669,0.009270982208542484
0.0305,0.9910666666666669,0.009200000000000007
0.031,0.9923333333333335,0.008034647195462635
0.0315,0.9899666666666667,0.011780350871967554
0.032,0.9912333333333332,0.009702863265838373
0.0325,0.9898333333333333,0.011366373407751675
0.033,0.9908666666666668,0.009482381323040938
0.0335,0.9893333333333335,0.009955456348712054
0.034,0.9891,0.011292622960735622
0.0345,0.9895333333333334,0.011633476598926815
0.035,0.9896333333333334,0.009462146808321152
0.0355,0.9906999999999998,0.008209682630217137
0.036,0.9903000000000002,0.010111544557254017
0.0365,0.9891333333333334,0.00999577688604321
0.037,0.9894000000000002,0.010103684696408755
0.0375,0.9908333333333335,0.007921489758877435
0.038,0.9887666666666667,0.009529544701727479
0.0385,0.9888333333333336,0.01021300913323569
0.039,0.9873000000000002,0.010808381521352363
0.0395,0.9866333333333336,0.014730882149039445
0.04,0.9890666666666668,0.010264068935422789
0.0405,0.9896666666666668,0.00863455589799241
0.041,0.9875333333333336,0.01263698276224722
0.0415,0.9858666666666668,0.015370390004449754
0.042,0.9883333333333334,0.00938675189355248
0.0425,0.9883000000000002,0.010038758223339507
0.043,0.9886000000000001,0.009946300261347883
0.0435,0.9860333333333334,0.010828922178848432
0.044,0.9865000000000002,0.01200347172002056
0.0445,0.9882000000000001,0.010618851161966633
