1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997,0.0012556538801224866
0.0025,0.9994,0.0019078784028338895
0.003,0.9988666666666666,0.0035345909711497463
0.0035,0.9990666666666667,0.002059126028197395
0.004,0.9989333333333335,0.002976948474902145
0.0045,0.9983666666666667,0.003382799629498225
0.005,0.9974666666666667,0.005756542171979441
0.0055,0.9981,0.0035041245538492125
0.006,0.9980666666666669,0.005640724933710007
0.0065,0.9973000000000001,0.004982078994868621
0.007,0.9968333333333333,0.007216878364870326
0.0075,0.9977333333333334,0.005052612085732382
0.008,0.9985333333333333,0.003343982987729188
0.0085,0.9967666666666668,0.005087129729905551
0.009,0.9961333333333334,0.005710030161430362
0.0095,0.9965333333333334,0.005226428566005239
0.01,0.9969333333333334,0.0055713553108736515
0.0105,0.9971333333333332,0.0052919225659909695
0.011,0.9965,0.004861984048604943
0.0115,0.9965333333333334,0.006090429650963338
0.012,0.9962000000000001,0.004967002225800906
0.0125,0.9942000000000002,0.008674611742832584
0.013,0.9944666666666667,0.009252266989470443
0.0135,0.9952666666666667,0.006310132944540698
0.014,0.9958333333333336,0.006672913739722534
0.0145,0.9947666666666666,0.00693229158840471
0.015,0.9957333333333332,0.005229828975321388
0.0155,0.9939333333333334,0.007429371141325196
0.016,0.9946333333333335,0.005732848816736373
0.0165,0.9952666666666669,0.007336060099111639
0.017,0.9958000000000001,0.006439806760385836
0.0175,0.9939,0.007888881064158876
0.018,0.9937,0.007672389168672014
0.0185,0.9940333333333335,0.007352928366001916
0.019,0.9931666666666668,0.008568352622684638
0.0195,0.9944,0.007984429291509268
0.02,0.9922666666666667,0.009785249670351347
0.0205,0.9924,0.011710204476818024
0.021,0.9941000000000001,0.006747098141670495
0.0215,0.9921000000000001,0.01016152875637651
0.022,0.9919666666666668,0.007875348316811841
0.0225,0.9929000000000001,0.009038866693956225
0.023,0.9919333333333334,0.011692162617183647
0.0235,0.9901666666666668,0.01022388271537667
0.024,0.9919333333333334,0.00909432057202003
0.0245,0.9924999999999998,0.009218037872683226
0.025,0.9926333333333335,0.00990280543863988
0.0255,0.9912333333333335,0.0093767442821767
0.026,0.9890333333333333,0.010876018470827357
0.0265,0.9893333333333335,0.008956685895029608
0.027,0.9898666666666667,0.013927750077533066
0.0275,0.9904999999999999,0.010114620880465846
0.028,0.9906666666666668,0.009854496999396323
0.0285,0.9889333333333334,0.01005407601147139
0.029,0.9904333333333335,0.010495025276556304
0.0295,0.9886666666666667,0.013299958228840003
0.03,0.9908000000000001,0.009499941520287844
0.0305,0.9909,0.008892631156687484
0.031,0.9903000000000002,0.010371917212678994
0.0315,0.9909,0.0075990496481833526
0.032,0.9891333333333334,0.009352599163393626
0.0325,0.9893333333333334,0.010088497300281038
0.033,0.9884333333333336,0.011110105510050048
0.0335,0.9879666666666668,0.010963525385973663
0.034,0.9893000000000002,0.008449786322084658
0.0345,0.9874666666666667,0.011393175345110973
0.035,0.9879000000000001,0.013052500824661068
0.0355,0.9865333333333335,0.012310068146756045
0.036,0.9863666666666667,0.012893538433391097
0.0365,0.9864666666666667,0.011641114875971092
0.037,0.9861333333333334,0.011678279934229284
0.0375,0.9861999999999999,0.010295845980027302
0.038,0.9853333333333335,0.012174654911833118
0.0385,0.9878666666666668,0.011666857141302263
0.039,0.9862333333333332,0.011505119633353572
0.0395,0.9852000000000001,0.011693492967363417
0.04,0.9833666666666667,0.016278786468557443
0.0405,0.9849,0.012287798826478239
0.041,0.9839999999999999,0.01243650540411842
0.0415,0.9852333333333333,0.011316212558390139
0.042,0.9834666666666666,0.013775340286178047
0.0425,0.9835333333333334,0.013340164916521832
0.043,0.9844333333333334,0.012552600438864362
0.0435,0.9874666666666667,0.009511630307739634
0.044,0.9825000000000002,0.013344786747390662
0.0445,0.9834666666666668,0.012814228203229572
0.045,0.9825333333333335,0.015889339542948636
0.0455,0.9834000000000002,0.012604937304264725
0.046,0.9831666666666666,0.014976833963009525
0.0465,0.9832333333333332,0.013337124461025652
0.047,0.9815666666666667,0.015828630880640175
0.0475,0.9829000000000002,0.013086507046063388
0.048,0.9832,0.012883408796674205
0.0485,0.9795666666666666,0.01314580625987703
0.049,0.9829666666666667,0.012542328332490738
0.0495,0.9833333333333332,0.012587471725666136
0.05,0.9817333333333335,0.011239612488377378
0.0505,0.9821333333333334,0.013495019657471992
0.051,0.9813,0.015476828558274536
0.0515,0.9818666666666667,0.013518053771818549
0.052,0.9786333333333332,0.016007602360545235
0.0525,0.9797999999999999,0.015281215774785577
0.053,0.9806666666666666,0.0139204086785474
0.0535,0.9797666666666666,0.014569793714699217
0.054,0.9798333333333333,0.01638003527333062
0.0545,0.9809,0.013256905957106118
0.055,0.9761666666666666,0.01947862075883882
0.0555,0.9788999999999999,0.01308990280924788
0.056,0.9784333333333334,0.014715486928931557
0.0565,0.978733333333333,0.014883100035498878
0.057,0.9785999999999998,0.013985548096358451
