1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9994999999999998,0.002074983266331456
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9992666666666667,0.0014590712418826087
0.004,0.9990000000000001,0.0029627314724385294
0.0045,0.9992000000000002,0.0017713773674115235
0.005,0.9990333333333333,0.0020706949987329784
0.0055,0.9991333333333333,0.0018024674446127644
0.006,0.9985333333333334,0.0035999999999999956
0.0065,0.9986999999999999,0.0025339911426662688
0.007,0.9984999999999999,0.0023746344747958294
0.0075,0.9987666666666667,0.0023876999625394965
0.008,0.9981333333333333,0.0038389813463701257
0.0085,0.9977000000000001,0.004155184178295302
0.009,0.9979,0.0036713606318215146
0.0095,0.9982666666666669,0.0032482473906879613
0.01,0.9980666666666665,0.0031333333333333343
0.0105,0.9977000000000001,0.0032212833881337857
0.011,0.9968666666666668,0.004894895300208166
0.0115,0.9979,0.0033218134270973864
0.012,0.9973000000000002,0.003762239285909988
0.0125,0.9967666666666666,0.004306455103162644
0.013,0.9969666666666666,0.004245127926354067
0.0135,0.9969333333333334,0.004414118761932496
0.014,0.9961666666666666,0.005128894184476375
0.0145,0.9962000000000001,0.0051211977765623085
0.015,0.9962666666666666,0.0044790872085975625
0.0155,0.9970333333333334,0.004469526447697416
0.016,0.9967333333333335,0.004471639023395739
0.0165,0.9961333333333334,0.004563624290699965
0.017,0.9961666666666668,0.005683797634993316
0.0175,0.9952333333333334,0.006004720365401432
0.018,0.9951666666666668,0.005214829282387346
0.0185,0.9951000000000001,0.00615458275506057
0.019,0.9947,0.00623778806950029
0.0195,0.9956666666666666,0.006027713773341709
0.02,0.9964000000000002,0.004513682901282876
0.0205,0.9959666666666668,0.006169728969375853
0.021,0.9955333333333334,0.005661173808397776
0.0215,0.9959333333333334,0.004751140214025832
0.022,0.9948333333333332,0.006098724821177332
0.0225,0.9935333333333333,0.007885570507085857
0.023,0.9941000000000001,0.006357060816306718
0.0235,0.9945333333333335,0.006420799534845082
0.024,0.9940333333333335,0.006079016733357833
0.0245,0.9940333333333335,0.0067213589895695
0.025,0.9929333333333336,0.006737622396332078
0.0255,0.9940333333333335,0.0055235857918565995
0.026,0.9936333333333335,0.007484725186078046
0.0265,0.9927666666666667,0.007572684831389433
0.027,0.9937,0.007346881424568297
0.0275,0.9932333333333334,0.00822536726636973
0.028,0.9933333333333334,0.007363574011458176
0.0285,0.9936000000000001,0.007113055289786217
0.029,0.9936000000000001,0.006809796864322269
0.0295,0.9935333333333334,0.006909253054981985
0.03,0.9927000000000001,0.00833593292785984
0.0305,0.9919333333333336,0.007441326046702523
0.031,0.9930000000000001,0.006839428176227738
0.0315,0.9926,0.006334736686626282
0.032,0.9934333333333335,0.0072946708097228275
0.0325,0.9909333333333333,0.008407404144231708
0.033,0.9924666666666669,0.006841377379186482
0.0335,0.9926666666666667,0.006782329983125273
0.034,0.9913,0.008026276291725275
0.0345,0.9928333333333333,0.007533259586659684
0.035,0.9904333333333334,0.00961081566662153
0.0355,0.991266666666667,0.008093618885681903
0.036,0.9907000000000004,0.007122655559706805
0.0365,0.9899666666666667,0.010365487607118801
0.037,0.9901333333333333,0.008392059739221754
0.0375,0.9900333333333334,0.00927954740275624
0.038,0.9912333333333333,0.007654410493303845
0.0385,0.9908000000000001,0.007529497548530933
0.039,0.9890000000000001,0.00976956725983524
0.0395,0.9909000000000002,0.008535611675015837
0.04,0.9903666666666667,0.00881784806199588
0.0405,0.9893000000000001,0.010480617030181633
