1-p,mean,std
0.0005,0.9997333333333333,0.0018061622912192148
0.001,0.9999000000000001,0.000994987437106621
0.0015,0.9998,0.0009213516640723487
0.002,0.9997,0.0012556538801224949
0.0025,0.9995666666666666,0.0018046236911518879
0.003,0.9989666666666666,0.0067114330312782935
0.0035,0.9992666666666667,0.002138535324312724
0.004,0.9991000000000001,0.002046948949045879
0.0045,0.9985333333333333,0.0067711807603171295
0.005,0.9991,0.0019353437822659746
0.0055,0.9986000000000002,0.002632278269653287
0.006,0.9981666666666666,0.006918172526839085
0.0065,0.9981,0.007011973885988009
0.007,0.9989666666666668,0.002894247167514667
0.0075,0.9975999999999999,0.007528907254339399
0.008,0.9961,0.011671951184118462
0.0085,0.9987333333333334,0.002528943565118759
0.009,0.9983666666666667,0.0028865588894429676
0.0095,0.9969,0.010352187101177112
0.01,0.9981333333333333,0.0029559732369860508
0.0105,0.998,0.0039721250959376675
0.011,0.9980000000000001,0.0038005847503304697
0.0115,0.9966666666666667,0.009637888196533974
0.012,0.9965666666666667,0.009631603074139721
0.0125,0.9972333333333335,0.0037432902936083224
0.013,0.9979000000000002,0.0036409705665751656
0.0135,0.9975333333333335,0.004462684792314556
0.014,0.9965666666666667,0.007636971476530037
0.0145,0.9966000000000002,0.007256874135757231
0.015,0.9967000000000001,0.0071724008067963795
0.0155,0.9969000000000001,0.004007077072713565
0.016,0.9945000000000002,0.012241777285635903
0.0165,0.9967666666666668,0.007738145054784699
0.017,0.9965333333333335,0.004759084879353267
0.0175,0.9964000000000002,0.004611097724210827
0.018,0.9939,0.013383696549658217
0.0185,0.9953333333333333,0.00823272602348565
0.019,0.9956666666666668,0.00835995746932297
0.0195,0.9952666666666667,0.008552842282604726
0.02,0.9955666666666667,0.010263798300607608
0.0205,0.9944666666666668,0.012240370364767026
0.021,0.9941333333333334,0.012239462588056901
0.0215,0.9944,0.00847060275960992
0.022,0.9944333333333334,0.008219962151845823
0.0225,0.9928666666666666,0.012728096654427342
0.023,0.9928333333333333,0.013202482931462381
0.0235,0.9935333333333334,0.010401068321197695
0.024,0.9949333333333332,0.005301572093885623
0.0245,0.9949666666666667,0.01066140495223569
0.025,0.9931666666666669,0.011569836261205734
0.0255,0.9928666666666666,0.01223855474401378
0.026,0.9914333333333333,0.015721570461559423
0.0265,0.9932666666666669,0.010582795261912399
0.027,0.9937333333333334,0.010906471065890704
0.0275,0.9936999999999999,0.009578854025636078
0.028,0.9924666666666667,0.01319612737805216
0.0285,0.9926333333333336,0.013616126060259899
0.029,0.9949333333333334,0.0051957247382396635
0.0295,0.9902000000000001,0.01625368334323707
0.03,0.9921000000000002,0.009185193399040534
0.0305,0.9905000000000002,0.0149248115565993
0.031,0.9920666666666668,0.014029967925836466
0.0315,0.9927333333333334,0.014192173116819638
0.032,0.9916666666666667,0.009219544457292887
0.0325,0.9916666666666667,0.014130345596151098
0.033,0.9905666666666666,0.013466460394459838
0.0335,0.9907333333333334,0.013495513657837882
0.034,0.9892333333333334,0.018408059828962604
0.0345,0.9896333333333334,0.016772298590235026
0.035,0.9899000000000001,0.01598231661695026
0.0355,0.9923666666666668,0.010168524420430376
0.036,0.9900666666666668,0.013840199099402834
0.0365,0.9924,0.008970073702162221
0.037,0.9926333333333334,0.011433819231657559
0.0375,0.9900333333333334,0.015723266553458636
0.038,0.9898666666666669,0.01566255265132589
0.0385,0.9896,0.014269470129538015
0.039,0.9879000000000002,0.01862886052458508
0.0395,0.9883333333333334,0.017220788470785987
0.04,0.9918333333333333,0.008463975950396416
0.0405,0.9908000000000001,0.01339253523422657
0.041,0.9873000000000001,0.017305715176720603
0.0415,0.9891,0.013677678490478164
0.042,0.9888000000000001,0.015906113429887403
0.0425,0.9856666666666666,0.02189621986655333
0.043,0.9884333333333335,0.017214044653518626
0.0435,0.9910000000000001,0.011130538571375997
0.044,0.9904000000000001,0.010512215117027747
0.0445,0.9892333333333334,0.0173516249639303
0.045,0.9887333333333335,0.01635563103847316
0.0455,0.9859333333333334,0.017954139108047225
0.046,0.9902666666666669,0.013280562237094238
0.0465,0.9870000000000002,0.018711256267581577
0.047,0.9861000000000001,0.018761988759782963
0.0475,0.9845333333333331,0.02102654407066353
0.048,0.9845,0.022047297642417158
0.0485,0.9878333333333333,0.012792141684991177
0.049,0.9826333333333332,0.050158183114356665
0.0495,0.9895666666666666,0.011696675691076602
0.05,0.9865666666666667,0.015687610114708712
0.0505,0.9868666666666668,0.015753800246995072
0.051,0.9863333333333333,0.015409232441768292
0.0515,0.9838000000000001,0.020182610777047093
0.052,0.9853000000000002,0.01936833039325337
0.0525,0.9868333333333333,0.014976833963009525
0.053,0.9858,0.01874756280456505
0.0535,0.9859333333333333,0.015667234032279667
0.054,0.9832000000000001,0.02063395260244629
0.0545,0.9878333333333335,0.014262421486783604
0.055,0.9857666666666668,0.014062203083285192
0.0555,0.9848,0.01857908023079243
0.056,0.9833666666666667,0.019660987880685047
0.0565,0.9830333333333335,0.019978293776552143
0.057,0.9875000000000002,0.014192133971558565
0.0575,0.9852333333333334,0.015792086625902223
0.058,0.9822333333333334,0.018655085693242528
0.0585,0.9842333333333332,0.01587349292933908
0.059,0.9870666666666665,0.011974788330302773
0.0595,0.9821666666666666,0.020085235041359777
0.06,0.9832000000000001,0.018996607884333223
0.0605,0.9851666666666666,0.01729723805826943
0.061,0.9849333333333334,0.017019465979349124
0.0615,0.9864666666666666,0.015604984958517441
0.062,0.9852333333333334,0.01643340094644644
0.0625,0.9805666666666666,0.022211383467842682
0.063,0.9835666666666668,0.016867160730576765
0.0635,0.9801666666666665,0.02225296484616026
0.064,0.9835666666666667,0.01685398073651049
0.0645,0.9829666666666667,0.01921743999600363
0.065,0.9849666666666665,0.015452400029337409
0.0655,0.9809333333333334,0.01743610557945144
0.066,0.983,0.017660376238599475
0.0665,0.9791666666666667,0.020684803869292813
0.067,0.9834333333333334,0.01584967577656471
0.0675,0.9791000000000001,0.02223538221443972
0.068,0.9818000000000002,0.019620963845393077
0.0685,0.9791333333333333,0.020185913680364116
0.069,0.9821666666666665,0.016474728121175976
0.0695,0.9791333333333333,0.018989002665285554
0.07,0.9833666666666666,0.01709772564472311
0.0705,0.9796666666666664,0.02198737011205397
0.071,0.9801333333333332,0.02042286300530201
0.0715,0.9805333333333331,0.019588658850354084
0.072,0.9835999999999998,0.013529227620230207
0.0725,0.9800000000000001,0.02042873792805941
0.073,0.9813333333333333,0.017126976771553504
0.0735,0.9810999999999999,0.020896863135142774
0.074,0.9825333333333333,0.013491725859454257
0.0745,0.9812666666666666,0.020296578803116326
0.075,0.9811,0.018215103623092567
0.0755,0.9822333333333334,0.01646582319027303
0.076,0.9821666666666665,0.015292518141598224
0.0765,0.9804333333333335,0.019319851621238362
0.077,0.9745666666666668,0.07588976654771488
0.0775,0.9777666666666667,0.021255352267134976
0.078,0.9813666666666668,0.014825615969965261
0.0785,0.9832666666666667,0.014537155460711314
0.079,0.9796666666666668,0.018556220879622366
0.0795,0.9786333333333331,0.021751602750653156
0.08,0.9780333333333333,0.022544252778332066
0.0805,0.9791000000000001,0.018737099265598415
0.081,0.9771,0.022104072023045884
0.0815,0.9755999999999999,0.02239484067567548
0.082,0.9773999999999999,0.023101611295414964
0.0825,0.9792333333333335,0.018426158941389093
0.083,0.9762666666666668,0.02311459375469196
0.0835,0.9754999999999999,0.021860034563355828
0.084,0.9789666666666668,0.01861716651074724
0.0845,0.9758333333333333,0.023562564470881443
0.085,0.9760333333333332,0.023483776906149008
0.0855,0.9758666666666668,0.022181674117763665
0.086,0.9744333333333334,0.022331119293239398
0.0865,0.9700333333333333,0.02709446437927866
0.087,0.9737666666666667,0.023620400786890414
0.0875,0.9723333333333332,0.02292742171869019
0.088,0.9757000000000001,0.021813833531347332
0.0885,0.9786333333333332,0.018367211123206603
0.089,0.9745,0.02172236430757736
0.0895,0.9739,0.024354123538598813
0.09,0.9738,0.022759710992111576
0.0905,0.9763000000000001,0.021023241107561572
0.091,0.9779666666666665,0.016192556589028455
0.0915,0.9698333333333333,0.054679622448505535
0.092,0.9754666666666665,0.019249935064825544
0.0925,0.9739333333333334,0.022387397248352814
0.093,0.9682000000000001,0.053740983739910576
0.0935,0.9687,0.051907813584383525
0.094,0.9730666666666667,0.022684698709825427
0.0945,0.9750000000000001,0.023254629168786536
0.095,0.9696333333333332,0.05103352928331639
0.0955,0.9739,0.02157701966856817
0.096,0.9758000000000001,0.019847306002466817
0.0965,0.9711,0.025091189245983886
0.097,0.9724999999999998,0.02087196418377745
0.0975,0.9742000000000001,0.02070759388351153
0.098,0.9741,0.02189294660640981
0.0985,0.9742333333333332,0.0198318206706069
0.099,0.9749333333333334,0.02461020565176614
0.0995,0.9703666666666666,0.025253800594058
0.1,0.9756,0.016451139778143033
0.1005,0.9743666666666665,0.019898045688514793
0.101,0.9723333333333334,0.02346865521877591
0.1015,0.9736000000000001,0.020718644314293877
0.102,0.9698666666666667,0.028287885117916547
0.1025,0.9723999999999999,0.023720970562867875
0.103,0.9749333333333332,0.019307338846493917
0.1035,0.9682999999999999,0.02580910691984517
0.104,0.9658666666666665,0.05293837087700291
0.1045,0.9736999999999999,0.019113084523435766
0.105,0.9674333333333333,0.025990831716844565
0.1055,0.9688,0.05165380485071312
0.106,0.9732999999999998,0.019935980872114952
0.1065,0.9673999999999999,0.02244786552585048
0.107,0.9691666666666667,0.02525151260595865
0.1075,0.9704333333333334,0.024302057526061453
0.108,0.9716333333333335,0.02219356763669249
0.1085,0.9684000000000001,0.025295937311047487
0.109,0.9722333333333334,0.02343812184360248
0.1095,0.9674333333333334,0.027397708744426867
0.11,0.9691666666666666,0.024722347065852076
0.1105,0.9712,0.021486533250180472
0.111,0.9686666666666668,0.023271346234276083
0.1115,0.9682666666666667,0.025484112697914355
0.112,0.9627666666666665,0.05526110748075901
0.1125,0.9550666666666667,0.07421212838882875
0.113,0.9705333333333332,0.02237915696952561
0.1135,0.9645333333333334,0.026134353721575822
0.114,0.9658,0.026681745736655903
0.1145,0.9701333333333334,0.022080257647450082
0.115,0.9642333333333336,0.05171471958951554
0.1155,0.9657666666666667,0.02755541890647121
0.116,0.9617999999999999,0.05589160143627227
0.1165,0.9710666666666665,0.020192848018818717
0.117,0.9668333333333333,0.02434189347149843
0.1175,0.9620333333333335,0.052276816616503685
0.118,0.9657333333333332,0.026833146997282627
0.1185,0.9611666666666666,0.026991253727416554
0.119,0.9599333333333334,0.05405959674285409
0.1195,0.9647666666666668,0.025665606038691804
0.12,0.9590333333333334,0.05584958967321663
0.1205,0.9641333333333334,0.026825029771133938
0.121,0.9640666666666666,0.026764736335542536
0.1215,0.9660333333333334,0.02523971737823808
0.122,0.9686000000000001,0.02143817985640468
0.1225,0.9641000000000001,0.026317949092671426
0.123,0.9587333333333334,0.05378719384967227
0.1235,0.9647333333333334,0.02380560158170061
0.124,0.9680333333333333,0.022672033678325175
0.1245,0.9675000000000001,0.023143873679418687
0.125,0.965,0.022970996205360063
0.1255,0.9608999999999999,0.027328678465426512
0.126,0.9465333333333333,0.12157660593679653
0.1265,0.9700666666666666,0.019373406744527113
0.127,0.9618333333333331,0.025812895140908846
0.1275,0.9618666666666666,0.0286368837534937
0.128,0.9612333333333334,0.028054134177415715
0.1285,0.9662333333333334,0.021917294034113285
0.129,0.9631666666666665,0.025203064187603152
0.1295,0.9640333333333334,0.02668872004757399
0.13,0.9604666666666668,0.025355341317626418
0.1305,0.9625666666666666,0.02392978153775008
0.131,0.9675666666666668,0.017906268300359077
0.1315,0.9643000000000002,0.024263804776296364
0.132,0.9649666666666669,0.021692266927281812
0.1325,0.9645999999999998,0.02353144468342071
0.133,0.9614666666666666,0.024541665251839238
0.1335,0.9506333333333334,0.09638083603889083
0.134,0.9654,0.022690085940780386
0.1345,0.9496333333333333,0.0900899488782677
0.135,0.9603333333333335,0.025675323215535617
0.1355,0.9528333333333334,0.05541033798449127
0.136,0.9631333333333335,0.025537858606825715
0.1365,0.9530000000000003,0.030805843601498736
0.137,0.9544999999999999,0.05305212321649133
0.1375,0.9578,0.028860661423082072
0.138,0.9498666666666665,0.05462990633953775
0.1385,0.9467,0.09086191599222293
0.139,0.9657666666666666,0.020476843289704377
0.1395,0.9612666666666666,0.02336084092854726
0.14,0.9561333333333336,0.03041461636925393
0.1405,0.9644000000000001,0.021238748655333827
0.141,0.9612999999999999,0.027186168869073442
0.1415,0.9551999999999999,0.029830335044864795
0.142,0.9626333333333333,0.02110973972153875
0.1425,0.9596000000000001,0.05237531225046141
0.143,0.9644666666666666,0.020001222184878827
0.1435,0.9551000000000001,0.07623130736267232
0.144,0.9589333333333333,0.025001688831845822
0.1445,0.9577,0.029142161133923403
0.145,0.9521000000000001,0.07545956238645672
0.1455,0.9604666666666668,0.024299154077640002
0.146,0.9526000000000002,0.052496730056896555
0.1465,0.9618333333333332,0.023927552690941416
0.147,0.9609666666666665,0.025949930421657948
0.1475,0.9473,0.07692809774212686
0.148,0.9545666666666667,0.028278987094857398
0.1485,0.9583000000000002,0.030347963504803562
0.149,0.9619333333333333,0.021940221815955584
0.1495,0.9586,0.024905064188277492
0.15,0.9558000000000003,0.0287271455054081
0.1505,0.9536333333333334,0.052711152098541304
0.151,0.9535333333333332,0.027401622012006684
0.1515,0.9587333333333333,0.02434374206603779
0.152,0.9563999999999999,0.051802359448624005
0.1525,0.9544666666666667,0.053866542904148246
0.153,0.9578333333333334,0.02298006382352611
0.1535,0.9529666666666666,0.07699912697917786
0.154,0.9527333333333331,0.06951639295079175
0.1545,0.9558666666666668,0.054514259092868944
0.155,0.9516666666666667,0.053558898005425355
0.1555,0.9492666666666666,0.058866289164512475
0.156,0.9491666666666667,0.05303327047974486
0.1565,0.9566000000000001,0.02546448507235126
0.157,0.95,0.05622771163363805
0.1575,0.9513333333333333,0.029303014634447882
0.158,0.9513000000000001,0.07600861793244239
0.1585,0.9500666666666667,0.0761752073986164
