1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9994666666666666,0.0030811253355443585
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996,0.0018427033281446991
0.003,0.9995333333333334,0.0018269586141392911
0.0035,0.9984666666666666,0.004253625904253141
0.004,0.9987,0.0029399546481762855
0.0045,0.9991666666666665,0.002020725942163686
0.005,0.9982333333333332,0.004458574759818315
0.0055,0.9983666666666667,0.005066118391387583
0.006,0.9987333333333335,0.003154538177152262
0.0065,0.9981333333333333,0.005062278801751899
0.007,0.9977999999999999,0.004599999999999999
0.0075,0.9982333333333334,0.0038716921365211897
0.008,0.9976999999999999,0.0053685296973297195
0.0085,0.9979666666666667,0.004986537431480441
0.009,0.9980666666666668,0.004788411938094811
0.0095,0.9978,0.004624091502362623
0.01,0.9954666666666667,0.009781161030834283
0.0105,0.9975333333333333,0.004206344414492632
0.011,0.9965666666666667,0.005971320345339604
0.0115,0.9966000000000002,0.005981081284628505
0.012,0.9968,0.006072158686259041
0.0125,0.9968333333333333,0.004252450274057697
0.013,0.9957666666666668,0.006161799881347802
0.0135,0.9971333333333332,0.004472632831391874
0.014,0.9960333333333334,0.007050531894828934
0.0145,0.9961666666666668,0.005819030083365368
0.015,0.9949000000000001,0.007766809726865555
0.0155,0.9936666666666666,0.009701088140570167
0.016,0.9955333333333333,0.0062042995844279955
0.0165,0.9946666666666668,0.008406346808612332
0.017,0.9946333333333335,0.007858399610890536
0.0175,0.9957,0.006916887546673963
0.018,0.9966333333333333,0.00455814289669233
0.0185,0.9951333333333335,0.005857948066990324
0.019,0.9945666666666668,0.007552115229817706
0.0195,0.9939,0.009695990007328912
0.02,0.9952,0.006277295950044452
0.0205,0.9948000000000001,0.00712304554090298
0.021,0.9948333333333335,0.005257270098529176
0.0215,0.9937333333333334,0.00810048009551149
0.022,0.9956333333333334,0.004823438146753376
0.0225,0.9940333333333335,0.007793088105637093
0.023,0.9922000000000001,0.008720601406376113
0.0235,0.9939666666666667,0.007755929631220521
0.024,0.9943000000000002,0.006932932680731555
0.0245,0.9931333333333336,0.007435948717771888
0.025,0.9915999999999998,0.008825216396465553
0.0255,0.9926,0.008775977311831305
0.026,0.9928333333333333,0.008658650138573695
0.0265,0.9925666666666666,0.010922504800232921
0.027,0.9916666666666668,0.00919540948275582
0.0275,0.9920000000000002,0.007774602526460404
0.028,0.9921000000000001,0.007783957862167557
0.0285,0.9913666666666668,0.008538735269347569
0.029,0.9914666666666667,0.007892612579706002
0.0295,0.9918666666666667,0.008142071808411751
0.03,0.9910666666666669,0.010613199329137285
0.0305,0.9889333333333334,0.012228200558090669
0.031,0.9893333333333334,0.01108552609887726
0.0315,0.9904666666666668,0.010903821959906237
0.032,0.9909333333333333,0.01031805321861747
0.0325,0.9906,0.008568417460521977
0.033,0.9912333333333336,0.008584935125620408
0.0335,0.9857666666666667,0.05049720564326088
0.034,0.9904000000000002,0.009969731970096068
0.0345,0.9911,0.008957368165060786
0.035,0.9896000000000003,0.009744286074983177
0.0355,0.9899000000000001,0.00984835011562851
0.036,0.9909333333333334,0.009956349174717053
0.0365,0.9894333333333334,0.008564201980077048
0.037,0.9890333333333333,0.010406141349115806
0.0375,0.9883666666666667,0.010493331215586404
0.038,0.9898666666666667,0.008918395471035014
0.0385,0.9886,0.012571396103854179
0.039,0.9904333333333334,0.008295313268480119
0.0395,0.9887666666666668,0.011715659036804832
0.04,0.9873000000000002,0.011330342742682886
0.0405,0.9866333333333333,0.011040279787114901
0.041,0.9882000000000001,0.010126093905241934
0.0415,0.9889666666666667,0.010756858277396798
0.042,0.9870000000000002,0.011799246680285239
0.0425,0.9874666666666667,0.011334509742865418
0.043,0.9859333333333333,0.01273298428840972
0.0435,0.9871666666666666,0.011444309600068594
0.044,0.9882000000000001,0.011386346599717085
0.0445,0.9880333333333334,0.010404005638855317
0.045,0.987966666666667,0.011351896562053215
0.0455,0.9872666666666668,0.01037496987947435
0.046,0.9850333333333333,0.012732242536175626
0.0465,0.9847333333333336,0.012500488879328775
0.047,0.9869666666666668,0.010945267876524948
0.0475,0.9845666666666668,0.014411839268848063
0.048,0.9842666666666666,0.013695741430581014
0.0485,0.9871333333333334,0.012156571153998241
0.049,0.9868999999999999,0.012066988945972485
0.0495,0.9862000000000001,0.011025425161870172
0.05,0.9832000000000001,0.014413882197381803
0.0505,0.9842333333333335,0.012856947970304268
0.051,0.9862666666666668,0.01076289923765897
0.0515,0.9829999999999999,0.014379769740081995
0.052,0.9845666666666668,0.010495025276556295
0.0525,0.9831,0.011626167802753311
0.053,0.9830666666666668,0.013001538370516005
0.0535,0.9835333333333333,0.010942475852282139
0.054,0.9841666666666667,0.012608418704271455
0.0545,0.9837666666666667,0.012619693604310157
0.055,0.9840666666666666,0.013313151392514098
0.0555,0.9829333333333333,0.012920956276959964
0.056,0.9815000000000002,0.013109580889986951
0.0565,0.9826,0.011752824719568006
0.057,0.9816000000000001,0.013747565441035569
0.0575,0.9820666666666668,0.01500207393070112
0.058,0.9806666666666666,0.013490737563232037
0.0585,0.9808666666666668,0.01566042428827805
0.059,0.9842666666666667,0.010965400129498233
0.0595,0.9822333333333333,0.013333791658789337
0.06,0.9796333333333334,0.013621021335502786
0.0605,0.9805333333333333,0.014867712967665501
0.061,0.9822666666666667,0.012426494991661076
0.0615,0.9800333333333333,0.014441414212065391
0.062,0.9701,0.09661315185372596
0.0625,0.9822000000000002,0.010854799245802132
0.063,0.9828999999999999,0.013651658425912132
0.0635,0.9822,0.01275600076652379
0.064,0.9826666666666668,0.013190905958272913
0.0645,0.9814333333333332,0.011237387992273331
0.065,0.9805333333333334,0.014732579166218273
0.0655,0.9790333333333332,0.01437818563735432
0.066,0.9799333333333332,0.01455243393159142
0.0665,0.9803000000000001,0.011576748727994012
0.067,0.9819666666666668,0.01257064481683859
0.0675,0.9791333333333334,0.01364323194033502
0.068,0.9808333333333334,0.01301601577544629
0.0685,0.9803666666666665,0.013240468269664784
0.069,0.9810333333333332,0.010880104166168015
0.0695,0.9788000000000001,0.01504452650560255
0.07,0.9776666666666665,0.016203566136982175
0.0705,0.9797000000000002,0.015456713751635558
0.071,0.9787,0.016342820374029007
0.0715,0.9792333333333335,0.014612437624617367
0.072,0.9790666666666666,0.013499629624548957
0.0725,0.9792333333333333,0.015142691673249872
0.073,0.9764,0.018364700439218225
0.0735,0.9788666666666667,0.013243195317680026
0.074,0.9781,0.014691305062670381
0.0745,0.9776666666666668,0.015235193176035252
0.075,0.9761333333333334,0.01758610562663351
0.0755,0.9789333333333332,0.012831211945876341
0.076,0.9755999999999999,0.016369891060521245
0.0765,0.977066666666667,0.013534154326493152
0.077,0.9772333333333334,0.015210047848562318
0.0775,0.9737666666666668,0.018096377783658506
0.078,0.9771333333333334,0.014039784740356791
0.0785,0.9783,0.014502834971901949
0.079,0.9753000000000002,0.015261389189716642
0.0795,0.9772333333333333,0.015275652377412735
0.08,0.9763333333333334,0.01429452109492771
0.0805,0.9773666666666668,0.013762226886986306
0.081,0.9724333333333334,0.04990403012004364
0.0815,0.9777666666666666,0.013004742724611404
0.082,0.9739666666666664,0.016644618750014467
0.0825,0.9752333333333333,0.013335458164024379
0.083,0.9729666666666666,0.016805389347203804
0.0835,0.9717,0.015638236615566483
0.084,0.9603666666666669,0.07130824325108252
0.0845,0.9730000000000001,0.014433756729740642
0.085,0.9727,0.015453838070560694
0.0855,0.9747666666666669,0.0152261106144821
0.086,0.9726999999999998,0.015338368738413983
0.0865,0.9706666666666667,0.05046891232344036
0.087,0.9732333333333334,0.01766638364553173
0.0875,0.9738999999999999,0.016905324604987625
0.088,0.9740999999999999,0.017313161339153383
0.0885,0.9755333333333334,0.013209592474158054
0.089,0.9716999999999999,0.018526227654628212
0.0895,0.9697333333333333,0.017929987296271137
0.09,0.9734333333333334,0.014286396015479584
0.0905,0.9738666666666667,0.013644046320648431
0.091,0.9718666666666665,0.020178756706552118
0.0915,0.9705666666666667,0.01955649934591226
0.092,0.9748666666666667,0.01555220598857638
0.0925,0.9632333333333334,0.05250281473935998
0.093,0.9705333333333332,0.01817641940048211
0.0935,0.9686666666666668,0.01914854215512676
0.094,0.9706,0.014932291630333678
0.0945,0.9689999999999999,0.020141168453361058
0.095,0.9688333333333332,0.018033148489502455
0.0955,0.9713333333333334,0.01484737163421339
0.096,0.9692333333333333,0.018831740345609173
0.0965,0.9705666666666666,0.018336696661188576
0.097,0.9701000000000001,0.016339828640472332
0.0975,0.9688666666666667,0.016820754376001622
0.098,0.9721666666666667,0.016271140095272977
0.0985,0.9700666666666664,0.019287186304786794
0.099,0.9700000000000002,0.017981471945681567
0.0995,0.9666,0.019373406744527123
0.1,0.9675000000000001,0.018447372592202818
0.1005,0.9688,0.020615635921417613
0.101,0.9699999999999999,0.01715938356831167
0.1015,0.9637,0.02220557987934063
0.102,0.9609333333333333,0.051467530217280365
0.1025,0.9681666666666665,0.02139768938720046
0.103,0.9687666666666667,0.01711824887202089
0.1035,0.9667,0.018187266607895387
0.104,0.9678333333333333,0.01940432368771913
0.1045,0.9634333333333334,0.021078978469872146
0.105,0.9702333333333333,0.022117137648840945
0.1055,0.9687666666666667,0.014542313739185004
0.106,0.9691333333333333,0.016889312860175476
0.1065,0.9698666666666667,0.017536755052682287
0.107,0.9623999999999999,0.02161830500088088
0.1075,0.9651666666666666,0.020641786098429885
0.108,0.9640333333333334,0.016985582121316893
0.1085,0.9626333333333331,0.01948386797099362
0.109,0.9660333333333334,0.019520331281341854
0.1095,0.9644999999999999,0.01946150045602857
0.11,0.9624000000000001,0.01909671292250173
0.1105,0.9653666666666667,0.014125587500073122
0.111,0.9594333333333335,0.05027492195695362
0.1115,0.9655333333333332,0.018289158901746504
0.112,0.9643999999999999,0.018955386217818584
0.1125,0.9644333333333333,0.01751859329715463
0.113,0.9646666666666666,0.017467430008765203
0.1135,0.9619666666666669,0.02262297259179016
0.114,0.9542999999999999,0.09665551085053442
0.1145,0.9628666666666668,0.018366757410544127
0.115,0.9618666666666669,0.02053354978240895
0.1155,0.9610333333333334,0.02263573870379905
0.116,0.9662,0.015195174672682553
0.1165,0.9627666666666665,0.019345140073011736
0.117,0.9645333333333334,0.01700013071845168
0.1175,0.9619000000000001,0.018596624544374833
0.118,0.9633999999999999,0.017707374483844608
0.1185,0.9597333333333334,0.020825625240714064
0.119,0.9656333333333333,0.01771813258281533
0.1195,0.9610999999999998,0.022857311011286234
0.12,0.9598333333333331,0.019220215052560326
0.1205,0.9626666666666668,0.01704243070821895
0.121,0.9564666666666668,0.05050372923524229
0.1215,0.9588333333333334,0.021490954169396743
0.122,0.9596666666666666,0.020091457554559516
0.1225,0.9626999999999998,0.020213829149591835
0.123,0.9584999999999999,0.019834733844109595
0.1235,0.9605666666666665,0.018880060028153164
0.124,0.9598333333333335,0.022412174271041963
0.1245,0.9595999999999999,0.022785375426648852
0.125,0.96,0.01716585758611164
0.1255,0.9590666666666665,0.020248895717489824
0.126,0.9577333333333332,0.022474083839935377
0.1265,0.9612999999999998,0.01845050435926105
0.127,0.9564,0.02394753524779626
0.1275,0.9587666666666665,0.017305458355353926
0.128,0.9571333333333333,0.020607549857057518
0.1285,0.9571333333333334,0.02254388313194217
0.129,0.9601666666666666,0.01995202579522524
0.1295,0.9440000000000001,0.10657808822121405
0.13,0.9579666666666666,0.023318542931419297
0.1305,0.9540333333333332,0.05282317462797723
0.131,0.9583333333333333,0.016380883167074155
0.1315,0.9472999999999999,0.0975633070825753
0.132,0.9579666666666666,0.019492990193058286
0.1325,0.9503999999999999,0.05366207019653433
0.133,0.9431666666666666,0.09657625081883342
0.1335,0.9569666666666667,0.019647419960674508
0.134,0.9576,0.02067784643847936
0.1345,0.9564666666666666,0.020416877549931305
0.135,0.9558666666666666,0.021633923977555865
0.1355,0.9540333333333334,0.0230376262280258
0.136,0.9566666666666666,0.019281539818639427
0.1365,0.9581333333333335,0.021188676221038448
0.137,0.9551000000000001,0.021131624536593386
0.1375,0.9565,0.019929737691310553
0.138,0.9561333333333333,0.019909350120539404
0.1385,0.9542333333333333,0.0225430698885489
0.139,0.9519,0.05040558831452454
0.1395,0.9529333333333334,0.02460027100121731
0.14,0.9541,0.022972713282404317
0.1405,0.9573666666666667,0.018739708286594717
0.141,0.9545666666666668,0.020756016530688697
0.1415,0.9518,0.020360200828522735
0.142,0.9529666666666666,0.023565016443872898
0.1425,0.9506333333333333,0.02376596539404851
0.143,0.9524333333333332,0.01837180811279427
0.1435,0.9521666666666667,0.022960715242440612
0.144,0.9517,0.02258561489089903
0.1445,0.9492999999999999,0.024084550142270785
0.145,0.9548666666666668,0.018823271648561932
0.1455,0.9400999999999999,0.0961300681368738
0.146,0.9552666666666667,0.021843788845141113
0.1465,0.9500666666666667,0.022120779572358862
0.147,0.9518000000000001,0.021403115038081105
0.1475,0.9523,0.023521597640372045
0.148,0.9517000000000002,0.02070692315788772
0.1485,0.9514999999999998,0.022771205013740005
0.149,0.9462666666666667,0.022790251327169594
0.1495,0.9535333333333333,0.02321790496817297
0.15,0.9475,0.02395075967247989
0.1505,0.9517666666666666,0.02195680102180441
0.151,0.9449333333333333,0.052350273266823656
0.1515,0.9452000000000003,0.04989170494403075
0.152,0.9438666666666665,0.05456030302946151
0.1525,0.9489000000000002,0.025214876561268362
0.153,0.9429000000000001,0.024705622392034124
0.1535,0.9505,0.023973944189473705
0.154,0.9431333333333335,0.05090911291485816
0.1545,0.9446333333333334,0.05244021993343151
0.155,0.9434333333333332,0.056569436192268265
0.1555,0.9465333333333332,0.027928161812446988
0.156,0.9496666666666667,0.023591429705627328
0.1565,0.9398333333333333,0.05615529063825301
0.157,0.9493666666666667,0.02421521560231638
0.1575,0.9440333333333332,0.023186658041018146
0.158,0.9386333333333333,0.09625901977938946
0.1585,0.9416000000000001,0.05092801019303839
0.159,0.9338,0.09571023398199845
0.1595,0.9430666666666666,0.026088226378110792
0.16,0.9387666666666666,0.05186018597044257
0.1605,0.9389666666666666,0.02633415610528991
0.161,0.9462999999999999,0.023323307369810715
0.1615,0.9499,0.02130964831035724
0.162,0.9403,0.052081335961700864
0.1625,0.9410333333333335,0.05595969779919989
0.163,0.9441000000000002,0.025085874732827466
0.1635,0.9428333333333333,0.024950506563550526
0.164,0.9419333333333333,0.025268249730530292
0.1645,0.9448000000000002,0.0235905819249029
