1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9995333333333334,0.0017650936393164948
0.0015,0.9990666666666667,0.0030579586509812532
0.002,0.9989333333333335,0.0026195843605851367
0.0025,0.9987,0.002703701166919156
0.003,0.9987666666666667,0.002340702648541434
0.0035,0.9983333333333333,0.0026034165586355526
0.004,0.9980333333333333,0.003918474759960114
0.0045,0.9981333333333333,0.002801586851926757
0.005,0.9978666666666668,0.0033506218328344176
0.0055,0.9925666666666667,0.051009487135020064
0.006,0.9978000000000001,0.003340658617698021
0.0065,0.9976666666666668,0.0036968455021364754
0.007,0.9974000000000001,0.0033855903801585712
0.0075,0.9915666666666668,0.05029569232714336
0.008,0.9915,0.05025131286289389
0.0085,0.9955666666666667,0.004373023362998806
0.009,0.9951666666666666,0.005299371031861551
0.0095,0.9954000000000002,0.005749975845359902
0.01,0.9958666666666667,0.005775811631277465
0.0105,0.9748333333333333,0.09714179212768198
0.011,0.9853000000000001,0.06951433904838147
0.0115,0.9806333333333331,0.08561761890327636
0.012,0.9894666666666667,0.04948786607734152
0.0125,0.9789,0.08934832585635465
0.013,0.9799666666666669,0.08554075701740729
0.0135,0.9900999999999999,0.04987418615320399
0.014,0.9939,0.005618520959983849
0.0145,0.9889,0.05441416278057682
0.015,0.9886,0.05073718776422498
0.0155,0.9884333333333335,0.050198395282009645
0.016,0.9874666666666667,0.04981325124904015
0.0165,0.9673666666666668,0.10860764757194179
0.017,0.9822,0.07056001385739345
0.0175,0.9825999999999999,0.06927654725807283
0.018,0.9754666666666667,0.08854944632488927
0.0185,0.9773333333333335,0.08542703189142052
0.019,0.9806000000000001,0.06959945721372003
0.0195,0.9695666666666667,0.10658189860905608
0.02,0.9867333333333335,0.050084328886389196
0.0205,0.9808666666666666,0.07024816328164347
0.021,0.9858666666666666,0.04930431579036013
0.0215,0.9802,0.07086108475978427
0.022,0.9743,0.08968375921350903
0.0225,0.9887666666666668,0.01016152875637651
0.023,0.9853000000000001,0.04969259949373191
0.0235,0.9813333333333333,0.07097417370659086
0.024,0.9702666666666667,0.10032688794358392
0.0245,0.9761,0.08539848424363931
0.025,0.9812666666666668,0.06953301374167527
0.0255,0.9789666666666667,0.07115818840989263
0.026,0.9590000000000001,0.12057224666840485
0.0265,0.9764999999999999,0.07070341025878611
0.027,0.9734333333333334,0.08684782988397323
0.0275,0.9832333333333335,0.049507474183197835
0.028,0.9889333333333333,0.008136065115002191
0.0285,0.9601333333333334,0.11530531451566121
0.029,0.9807333333333333,0.05934378185155075
0.0295,0.9722,0.08643201567320603
0.03,0.9719333333333333,0.08581010041558823
0.0305,0.9785333333333333,0.07162916848447828
0.031,0.9514666666666666,0.13514216382922262
0.0315,0.9748333333333333,0.07102327474536467
0.032,0.9567,0.11976597086726169
0.0325,0.9618000000000001,0.10677121959279723
0.033,0.9703333333333335,0.09056918779462349
0.0335,0.9627666666666665,0.11007578702370877
0.034,0.9723666666666666,0.07002903366144327
0.0345,0.9798666666666668,0.05595617332639298
0.035,0.9462999999999999,0.1383216019121943
0.0355,0.9631666666666665,0.10583044615484398
0.036,0.9739666666666664,0.07257286759603143
0.0365,0.9768333333333333,0.04945564791923275
0.037,0.9728,0.068667831705327
0.0375,0.9776,0.050741348468920734
0.038,0.9729999999999999,0.07043594410684237
0.0385,0.9617333333333333,0.10705188773051444
0.039,0.9623333333333334,0.09818067245870973
0.0395,0.9669333333333334,0.08927570280379264
0.04,0.9452333333333334,0.13761318977481773
0.0405,0.9682,0.10128443995884943
0.041,0.9643,0.0981532758269206
0.0415,0.9323999999999999,0.15576555032055922
0.042,0.9554,0.11989882772107861
0.0425,0.9704666666666667,0.07298404696309399
0.043,0.9510333333333333,0.12377909983335456
0.0435,0.9434,0.14721335990097276
0.044,0.9573999999999999,0.10447708946090632
0.0445,0.9744999999999999,0.05141200681207108
0.045,0.9399333333333333,0.16388544779814956
0.0455,0.9642666666666667,0.087735815567722
0.046,0.9783,0.011609335324068578
0.0465,0.9511666666666666,0.11727117198091683
0.047,0.9712333333333334,0.05489313861191275
0.0475,0.9514666666666666,0.1210099353129504
0.048,0.9560666666666667,0.10489399940469002
0.0485,0.9510333333333333,0.11265946229431614
0.049,0.9565666666666667,0.09991268966230245
0.0495,0.9697666666666668,0.07104811358821882
0.05,0.9674999999999998,0.07463150213623676
0.0505,0.9396000000000001,0.14742099955946272
0.051,0.9507666666666669,0.11009375297647203
0.0515,0.9299999999999998,0.14991256711089226
0.052,0.9732333333333331,0.051325659599593385
0.0525,0.9417666666666668,0.12304421517848327
0.053,0.9564,0.09541567539514202
0.0535,0.9249333333333333,0.17217722136088606
0.054,0.9463666666666667,0.11369168346404625
0.0545,0.9375,0.13595046074867778
0.055,0.9601000000000002,0.09472469465655604
0.0555,0.9184666666666668,0.167706370381887
0.056,0.9475999999999999,0.11301138585706014
0.0565,0.9203000000000001,0.16012987437285606
0.057,0.9411000000000002,0.12515595160527612
0.0575,0.9316999999999999,0.15796236893640206
0.058,0.9455,0.12660645498727324
0.0585,0.9525666666666668,0.10497391739538606
0.059,0.9266666666666667,0.14933482142115714
0.0595,0.9575333333333335,0.09114898670735609
0.06,0.9567333333333333,0.07896550583078102
0.0605,0.9327666666666667,0.14491534310302226
0.061,0.9317,0.14326470837811617
0.0615,0.9612333333333335,0.07095484479582773
0.062,0.9267333333333334,0.15772266799670867
0.0625,0.9340000000000002,0.1378566082726702
0.063,0.9296666666666665,0.16532224425177772
0.0635,0.8959666666666667,0.19610161481572083
0.064,0.9451,0.13518666518723083
0.0645,0.9076,0.1753232443231644
0.065,0.9403333333333335,0.11723148989167637
0.0655,0.8952666666666667,0.1997905458779825
0.066,0.9522333333333333,0.10030515108075623
0.0665,0.9134666666666666,0.1709593323961384
0.067,0.8953333333333333,0.20508643164393991
0.0675,0.9354666666666667,0.12294490184179614
0.068,0.8975666666666667,0.18537760562340494
0.0685,0.9392999999999999,0.1291014200799769
0.069,0.9264333333333334,0.15056136069169052
0.0695,0.9038999999999998,0.18327941934531428
0.07,0.9046666666666667,0.1713923374405441
0.0705,0.9085666666666664,0.1967120032489686
0.071,0.9293666666666667,0.1490389173635158
0.0715,0.9331999999999999,0.14428668992283694
0.072,0.9237333333333332,0.14163825597470325
0.0725,0.9347666666666667,0.1410565331899078
0.073,0.8984999999999999,0.20583454790464867
0.0735,0.9208000000000002,0.1714170482899657
0.074,0.9319666666666667,0.12412905023044006
0.0745,0.9213,0.16098370863054573
0.075,0.9235333333333334,0.15284110848997542
0.0755,0.8898333333333334,0.2021882373762958
0.076,0.9117666666666667,0.1584434389090736
0.0765,0.8974999999999999,0.20571251514890598
0.077,0.8929,0.21131264620094195
0.0775,0.9497333333333333,0.086051250878635
0.078,0.9154333333333333,0.15555538849197378
0.0785,0.9083666666666668,0.18589393331801993
0.079,0.9022,0.19562448153995904
0.0795,0.8981333333333335,0.17421208020366696
0.08,0.9053666666666668,0.1751341676163354
0.0805,0.9038666666666667,0.16666781332938882
0.081,0.8899666666666667,0.1994272326216034
0.0815,0.9005666666666667,0.19839525923995488
0.082,0.9049333333333333,0.179390622819465
0.0825,0.8844333333333334,0.20250215636711955
0.083,0.9020666666666667,0.17256031473726
0.0835,0.9003,0.18651070568021916
0.084,0.8850666666666666,0.22246471880078222
0.0845,0.8857333333333334,0.22361280026967248
0.085,0.9141333333333332,0.14790771897819713
0.0855,0.8797666666666666,0.22847769402431098
0.086,0.9064,0.15528302475730493
0.0865,0.8890333333333332,0.2056697973829788
0.087,0.9128333333333333,0.15659102784003942
0.0875,0.9141333333333335,0.17001772456619532
0.088,0.9022999999999999,0.16832752135181117
