1-p,mean,std
0.0005,0.9986666666666667,0.003944053188733075
0.001,0.9981666666666666,0.005172040216394296
0.0015,0.9965333333333334,0.01099413985317229
0.002,0.9914333333333335,0.050220082304459304
0.0025,0.9948000000000001,0.00992550026726893
0.003,0.995366666666667,0.007744460385763922
0.0035,0.9946,0.009507657732352149
0.004,0.9876000000000001,0.05048009508707368
0.0045,0.9910666666666667,0.012480028489995975
0.005,0.9928666666666668,0.008537759268879242
0.0055,0.9920333333333333,0.008678133439859056
0.006,0.9883666666666666,0.014122440771103749
0.0065,0.9900666666666668,0.01040277740691292
0.007,0.9785666666666666,0.0700797244413659
0.0075,0.9879666666666667,0.010892352056986288
0.008,0.9781333333333335,0.06968073223240728
0.0085,0.9835333333333333,0.05016820595645104
0.009,0.9867999999999999,0.012091502985338277
0.0095,0.9834000000000002,0.018006048366528894
0.01,0.9831666666666666,0.017232882005695456
0.0105,0.9781666666666666,0.05112376051200545
0.011,0.9788333333333332,0.05030656020838633
0.0115,0.9769333333333333,0.05125682610367347
0.012,0.9738333333333332,0.051091149483599954
0.0125,0.9712000000000001,0.05497579265256461
0.013,0.9666333333333335,0.07091543477190906
0.0135,0.9739333333333334,0.057895269428703953
0.014,0.9796333333333334,0.015803621244652896
0.0145,0.9711333333333333,0.05065618312594119
0.015,0.9715666666666667,0.051358121720587346
0.0155,0.9647,0.07973441331487092
0.016,0.9641333333333334,0.07333048479316087
0.0165,0.9624666666666667,0.0845098547836615
0.017,0.9648,0.07418942721918745
0.0175,0.9615666666666663,0.07535170130056049
0.018,0.9628666666666666,0.05779277155877234
0.0185,0.9628999999999999,0.08767953644443557
0.019,0.9693333333333333,0.020066555924389877
0.0195,0.9582333333333334,0.07293749988098638
0.02,0.9592666666666665,0.06996122735725363
0.0205,0.9581666666666666,0.06994184091880276
0.021,0.9542999999999999,0.07318514573023378
0.0215,0.9543333333333334,0.08549398939236735
0.022,0.9497,0.0922305023056665
0.0225,0.9669333333333331,0.01669118196999708
0.023,0.9644333333333333,0.021406411292985206
0.0235,0.9572000000000002,0.05229557023942532
0.024,0.9487000000000001,0.09091130598311498
0.0245,0.9422333333333333,0.09191669537624211
0.025,0.9390666666666665,0.09782192437735464
0.0255,0.951733333333333,0.0550807084598995
0.026,0.9488666666666667,0.08504276048618784
0.0265,0.9337333333333333,0.11612567904358335
0.027,0.9470000000000001,0.05977085874868753
0.0275,0.9438,0.08472441600074128
0.028,0.9470666666666666,0.05766624277300851
0.0285,0.9411999999999999,0.09070161091304951
0.029,0.9317333333333333,0.11412223466285808
0.0295,0.9473333333333332,0.059563225045138196
0.03,0.9332,0.11666468569746755
0.0305,0.9225,0.12606733209766208
0.031,0.9075666666666664,0.1474960300784021
0.0315,0.9394999999999999,0.07571492587330453
0.032,0.9355666666666668,0.060734495049262475
0.0325,0.9443333333333332,0.054553745161181284
0.033,0.9215333333333333,0.09427197061929088
0.0335,0.9359333333333333,0.07541526518034808
0.034,0.9214999999999999,0.12970425761880156
0.0345,0.9285000000000001,0.08718865242169482
