1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995999999999999,0.0015832456116050596
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9988333333333332,0.003411581581743115
0.0025,0.9988666666666667,0.0033406586176980115
0.003,0.9991333333333334,0.002034152840318984
0.0035,0.9987666666666667,0.0019807406022327423
0.004,0.9982333333333334,0.0026014952965127125
0.0045,0.9930333333333334,0.04930425945088315
0.005,0.9925666666666666,0.04933300675567583
0.0055,0.9928666666666666,0.04932662116500132
0.006,0.9973333333333335,0.004594682917363408
0.0065,0.9966333333333333,0.005783021125098312
0.007,0.9869999999999999,0.06919938984959012
0.0075,0.997,0.003815174380753205
0.008,0.9929000000000001,0.04928072645568449
0.0085,0.9922666666666666,0.04926770409372317
0.009,0.9965,0.00450616861153193
0.0095,0.9904666666666668,0.05024389404583295
0.01,0.9960333333333334,0.003963584236521291
0.0105,0.9959666666666669,0.004276421141302365
0.011,0.9966666666666668,0.0035590260840104434
0.0115,0.9947000000000001,0.005889633076667668
0.012,0.9946,0.005864772421463225
0.0125,0.9894333333333336,0.04924102851168819
0.013,0.9797,0.08418642672334088
0.0135,0.9942,0.006139489663916161
0.014,0.9889000000000001,0.049488618220085046
0.0145,0.9889666666666668,0.04912499929318632
0.015,0.9929000000000001,0.006491960840574724
0.0155,0.9933,0.00540565547469604
0.016,0.9787333333333333,0.08416885145679223
0.0165,0.9878000000000001,0.0497978580529993
0.017,0.9780333333333333,0.08416398675601498
0.0175,0.9840000000000001,0.06889121859859935
0.018,0.9810999999999999,0.06911352175145533
0.0185,0.9823999999999999,0.06871208853696059
0.019,0.9767666666666667,0.08352571792900408
0.0195,0.9875333333333335,0.050174406933327184
0.02,0.9756,0.08390454894303011
0.0205,0.9813999999999998,0.06936726733681944
0.021,0.9761666666666667,0.08484282854523155
0.0215,0.9913333333333335,0.005962847939999447
0.022,0.9754666666666669,0.08387228386064136
0.0225,0.9741,0.08472026518686857
0.023,0.9718333333333335,0.09650143925236442
0.0235,0.9709333333333332,0.09715517942389325
0.024,0.9861,0.049283882873725676
0.0245,0.9794666666666667,0.06906634491559546
0.025,0.9647,0.10793217520482225
0.0255,0.9695999999999999,0.09774147305803997
0.026,0.9693333333333334,0.0977900244855726
0.0265,0.9679333333333333,0.09629558660707147
0.027,0.9836,0.048984532706196605
0.0275,0.9596333333333332,0.11610138768430903
0.028,0.9712666666666666,0.08459416843573399
0.0285,0.9846333333333334,0.049928604582499155
0.029,0.9570333333333335,0.1156977815978624
0.0295,0.9587333333333334,0.11728481951594967
0.03,0.9625,0.10629871432273612
0.0305,0.9774666666666666,0.0685194538474699
0.031,0.9671666666666668,0.09572921880665972
0.0315,0.9788,0.07162017096383455
0.032,0.9616,0.10690751974383177
0.0325,0.9764666666666667,0.06889899209067656
0.033,0.9620666666666665,0.1059808997466577
0.0335,0.9606999999999999,0.1081925187391028
0.034,0.9748,0.06866880255577815
0.0345,0.9662000000000002,0.09587030591145287
0.035,0.9752666666666667,0.06872841883497362
0.0355,0.9752333333333334,0.0696567058269817
0.036,0.9739333333333333,0.07141487551234997
0.0365,0.9751333333333334,0.06871910619002226
0.037,0.9597333333333333,0.10804595730007156
0.0375,0.9782333333333334,0.04957699959546653
0.038,0.9540000000000001,0.11782284253158308
0.0385,0.9679666666666666,0.08608380283834534
0.039,0.9680999999999998,0.08361187448894777
0.0395,0.9391666666666667,0.14108261960835417
0.04,0.9668333333333333,0.08342578205273901
0.0405,0.9667333333333332,0.0852916304347749
0.041,0.9647000000000001,0.0957927102306503
0.0415,0.9672333333333334,0.0835690732268822
0.042,0.9620666666666666,0.09596385893773876
0.0425,0.9652333333333333,0.08422622315328324
0.043,0.9650666666666666,0.08597477666282258
0.0435,0.9567666666666668,0.10783367336370911
0.044,0.9714333333333335,0.06880286654235014
0.0445,0.9645000000000001,0.08488865255929871
0.045,0.9618333333333333,0.0961877504328557
0.0455,0.9606333333333333,0.09721304782109584
0.046,0.9720333333333333,0.06852071057554626
0.0465,0.9514666666666666,0.1162825294989177
0.047,0.9643333333333333,0.08235357376040892
0.0475,0.9677333333333331,0.07203684242571065
0.048,0.9644666666666667,0.08283614348016613
0.0485,0.9703,0.07024416939030124
0.049,0.9532666666666667,0.10786924183164233
0.0495,0.9492333333333334,0.1181419626268894
0.05,0.9531333333333335,0.10819819263226577
0.0505,0.9495333333333333,0.11637393751752724
0.051,0.945,0.11735369141568955
0.0515,0.9587,0.09600797999240596
0.052,0.9578333333333333,0.09742732334070014
0.0525,0.9625000000000002,0.08348436313998502
0.053,0.9632,0.08688935492912811
0.0535,0.9374333333333333,0.13370020776182645
0.054,0.9572000000000002,0.09474846231528569
0.0545,0.9562666666666665,0.09585206193806045
0.055,0.9489333333333333,0.11652170041098212
0.0555,0.9563666666666667,0.09713918422094717
0.056,0.9318666666666668,0.13970311378061692
0.0565,0.9277,0.14814459528147192
0.057,0.9629666666666669,0.0729549252011892
0.0575,0.9481666666666668,0.10518805910262713
0.058,0.9400333333333333,0.12529741949989764
