1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9989333333333333,0.006714495099740893
0.0025,0.9992333333333333,0.002152775985662342
0.003,0.9990000000000001,0.006708203932499369
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9989333333333333,0.006714495099740893
0.0045,0.9990333333333332,0.0025075441726473734
0.005,0.9982000000000002,0.006982836100038436
0.0055,0.9985,0.0025110865288865657
0.006,0.9973333333333332,0.00949853789918334
0.0065,0.9983666666666666,0.0069681019255206375
0.007,0.9986333333333335,0.0027525745524266407
0.0075,0.9984333333333333,0.0031075177661063556
0.008,0.9982333333333334,0.003348465651940042
0.0085,0.9977666666666668,0.003560742743991614
0.009,0.9965999999999999,0.00970658424873435
0.0095,0.9980333333333334,0.003303028912982754
0.01,0.9975333333333333,0.007096477999684069
0.0105,0.9965333333333334,0.009808386434294096
0.011,0.9977333333333334,0.0035238867430406762
0.0115,0.9956333333333334,0.011857440233409948
0.012,0.9964333333333333,0.007648601905649893
0.0125,0.9980333333333334,0.0032692166917746243
0.013,0.9967333333333335,0.009706584248734355
0.0135,0.9962000000000001,0.008000277772955417
0.014,0.9962333333333333,0.008268480983698145
0.0145,0.9972999999999999,0.003580657915957785
0.015,0.9971333333333334,0.003559650419790008
0.0155,0.9972,0.007741949223404779
0.016,0.9967333333333334,0.0046423174289476525
0.0165,0.9948666666666667,0.010375398252061891
0.017,0.9963666666666668,0.007761657898499095
0.0175,0.9938666666666666,0.013430644892268659
0.018,0.9962333333333335,0.007625323308264084
0.0185,0.9946666666666667,0.008
0.019,0.9957333333333334,0.008367662623324263
0.0195,0.9915,0.017653296827756813
0.02,0.9949333333333334,0.008672818329573027
0.0205,0.9965333333333335,0.0043695918955130595
0.021,0.9956666666666668,0.00788106027835793
0.0215,0.9942666666666667,0.011954357643414664
0.022,0.9944666666666667,0.01037325621222403
0.0225,0.9937333333333335,0.01215894732285653
0.023,0.9945333333333334,0.012297425204760005
0.0235,0.9925,0.01635967264002825
0.024,0.9945666666666668,0.0077982191699273425
0.0245,0.9921666666666666,0.013657517262583919
0.025,0.9937666666666668,0.010409984523416824
0.0255,0.9931,0.012367115894805691
0.026,0.9932666666666666,0.010913600078189903
0.0265,0.9918666666666668,0.014316424134538626
0.027,0.9930666666666668,0.01066333281233718
0.0275,0.9919999999999999,0.013735598518691017
0.028,0.9943666666666666,0.008739374500882014
0.0285,0.9918000000000002,0.014977167808219134
0.029,0.9909,0.013628850118610725
0.0295,0.9916666666666668,0.011249691353790801
0.03,0.9923666666666668,0.012834805110410605
0.0305,0.9907333333333334,0.015460199797472799
0.031,0.9903000000000002,0.016262396980628518
0.0315,0.9932333333333334,0.009746281342132497
0.032,0.9906333333333336,0.015280306861374804
0.0325,0.9939000000000001,0.008538214749648266
0.033,0.9910000000000002,0.013876438864332432
0.0335,0.9925333333333333,0.008486852577172925
0.034,0.9898,0.015259386910649092
0.0345,0.9897000000000001,0.01343374689189712
0.035,0.9862000000000001,0.019003040692361722
0.0355,0.9919,0.010679731582145064
0.036,0.9912000000000001,0.01530083512608236
0.0365,0.9913333333333335,0.012101423240447565
0.037,0.9896666666666666,0.013650396819628843
0.0375,0.9887666666666667,0.01554673956529507
0.038,0.9874333333333334,0.01697615975419647
0.0385,0.9873333333333334,0.018324240169179672
0.039,0.9910000000000001,0.013102162671355696
0.0395,0.9885666666666666,0.018149104661112074
0.04,0.9915,0.012783452846029768
0.0405,0.9883333333333334,0.01597567595509567
0.041,0.9908999999999999,0.013282026284502764
0.0415,0.9904999999999998,0.01153135821237994
0.042,0.9901333333333335,0.00963696586644942
0.0425,0.9872,0.018942720677523246
0.043,0.9892333333333333,0.014793805009755488
0.0435,0.9868000000000001,0.01934436466892734
0.044,0.9903000000000002,0.01083302563665592
0.0445,0.9907,0.009880339625291798
0.045,0.9874666666666667,0.01792651667223725
0.0455,0.9854333333333334,0.01877146179118125
0.046,0.9874333333333334,0.015915436252616866
0.0465,0.9868333333333332,0.018356803159107583
0.047,0.9867000000000001,0.01652267801807228
0.0475,0.9858999999999999,0.019561044053026527
0.048,0.9864000000000002,0.018188396789650754
0.0485,0.9861666666666667,0.016009545763561044
0.049,0.9880333333333333,0.016180200520663796
0.0495,0.9859333333333334,0.017369065733206394
0.05,0.9845999999999999,0.019129848695457866
0.0505,0.9848666666666668,0.017640987626673415
0.051,0.9888333333333332,0.012241777285635904
0.0515,0.9868000000000001,0.014582485689651438
0.052,0.9857333333333334,0.016951433895429354
0.0525,0.9850000000000001,0.019666666666666662
0.053,0.9873333333333335,0.016096928623532847
0.0535,0.9851666666666666,0.016801950944921706
0.054,0.9854666666666668,0.01762271261752855
0.0545,0.9865333333333334,0.016383731768637652
0.055,0.9814,0.021772459668122017
0.0555,0.9813999999999998,0.021853959722566423
0.056,0.9838000000000001,0.019731644071839978
0.0565,0.9872333333333334,0.011991246807567593
0.057,0.9821999999999999,0.021577869321238466
0.0575,0.9868000000000001,0.012533687938246003
0.058,0.9856333333333335,0.015112136403125353
0.0585,0.9857666666666668,0.014242775946656837
0.059,0.9856333333333335,0.016218610709100002
0.0595,0.9840999999999999,0.016752147457697607
0.06,0.9828333333333333,0.02139768938720046
0.0605,0.9827666666666666,0.02105049484770687
0.061,0.9828999999999999,0.018640785629605014
0.0615,0.9825333333333333,0.01706275996952948
0.062,0.9823666666666668,0.017677952370113457
0.0625,0.9847666666666666,0.015728636304524302
0.063,0.9813666666666666,0.01905602850077167
0.0635,0.9853333333333333,0.014368174708168206
0.064,0.9845999999999999,0.017724935354842153
0.0645,0.9842,0.01814521669445942
0.065,0.9813999999999998,0.019984327192410892
0.0655,0.9836333333333332,0.015670885956660732
0.066,0.9836333333333335,0.01551411543652353
0.0665,0.9831333333333333,0.017203488018422315
0.067,0.9804666666666667,0.022085792315926143
0.0675,0.9808666666666668,0.0187712546197637
0.068,0.9770666666666666,0.023731273318836756
0.0685,0.9779666666666667,0.02286139394991769
0.069,0.9804666666666667,0.02085409632022767
0.0695,0.9814666666666667,0.016528225017291544
0.07,0.9815333333333334,0.05032211795578119
0.0705,0.9822333333333332,0.018006511168031536
0.071,0.9814666666666667,0.01813725447800741
0.0715,0.9814,0.01633115631750142
0.072,0.9803666666666666,0.021301512726669067
0.0725,0.9794333333333333,0.02112426198579359
0.073,0.9803000000000001,0.01668062748619887
0.0735,0.9808666666666666,0.018930398833622072
0.074,0.9827999999999999,0.01618449189124508
0.0745,0.9795333333333334,0.021509791052242024
0.075,0.9777999999999999,0.022770448685375814
0.0755,0.9773000000000001,0.023564073407531968
0.076,0.9805000000000001,0.020151509455456015
0.0765,0.9784,0.020615420334195358
0.077,0.978,0.02111345016281749
0.0775,0.9712,0.053708099947773244
0.078,0.9791000000000001,0.019600765291181876
0.0785,0.9829000000000001,0.011181880183781448
0.079,0.9733999999999999,0.02384663964214292
0.0795,0.9773000000000001,0.022704355920787043
0.08,0.9749000000000001,0.02251150323229831
0.0805,0.9784666666666668,0.01997453934943737
0.081,0.9805999999999999,0.016682525787981458
0.0815,0.9842333333333333,0.011622344380067602
0.082,0.9764666666666669,0.022185180238668827
0.0825,0.9797666666666666,0.01959169325108078
0.083,0.9748333333333332,0.02342066988319885
0.0835,0.9790333333333333,0.021345283111523988
0.084,0.9796666666666666,0.016024287122295883
0.0845,0.9773333333333335,0.020832666655999654
