1-p,mean,std
0.0005,0.9997333333333333,0.0016786237749352208
0.001,0.9994333333333333,0.001888856208867624
0.0015,0.9996,0.0011813363431112838
0.002,0.9942,0.04971389253630328
0.0025,0.9934000000000001,0.0497214016071327
0.003,0.9990666666666667,0.0018306040290327963
0.0035,0.9936666666666667,0.05000999900019995
0.004,0.9878,0.06980643077666826
0.0045,0.9975,0.0044565806523736455
0.005,0.9930333333333334,0.04967694524514253
0.0055,0.9972666666666666,0.004456705310228871
0.006,0.9922999999999998,0.0496492027462006
0.0065,0.9970333333333334,0.0047585011645825395
0.007,0.9870666666666668,0.06980175101273924
0.0075,0.9917666666666668,0.049954323581092
0.008,0.9965,0.004603742438977713
0.0085,0.9958333333333335,0.005236092690801669
0.009,0.9963333333333333,0.004558264777059124
0.0095,0.9958,0.00489035331602489
0.01,0.9913666666666668,0.049620996899833986
0.0105,0.9956333333333335,0.005825137099006533
0.011,0.9904333333333335,0.04993474630844628
0.0115,0.9894999999999999,0.049929672763019614
0.012,0.9911333333333335,0.04958543693016686
0.0125,0.9949666666666667,0.0059347376615239865
0.013,0.9798333333333337,0.08490828385185197
0.0135,0.9838000000000001,0.07156818039076057
0.014,0.9842333333333333,0.0703386332916224
0.0145,0.9884666666666666,0.04945125546097557
0.015,0.9881666666666667,0.050945232030747155
0.0155,0.9886333333333336,0.04940781539617212
0.016,0.9880666666666669,0.04950236806905751
0.0165,0.9834,0.0695604932574678
0.017,0.9929333333333333,0.006980608060111166
0.0175,0.9830000000000002,0.07015617498758672
0.018,0.9878666666666669,0.050061118201210356
0.0185,0.9822,0.07086484789136759
0.019,0.9767333333333335,0.08430497546935702
0.0195,0.9876,0.04944599747873095
0.02,0.9812000000000002,0.0704817076347552
0.0205,0.9610666666666668,0.11764247154455362
0.021,0.9813333333333334,0.07044619696382955
0.0215,0.9596333333333333,0.11922890682306127
0.022,0.9799000000000001,0.0722963884144829
0.0225,0.9854,0.0500306128507559
0.023,0.9805333333333336,0.07242577809960574
0.0235,0.9837666666666667,0.04951465551845344
0.024,0.9849666666666669,0.05042374881387188
0.0245,0.9796,0.06983198884942822
0.025,0.9741,0.08429690253964127
0.0255,0.985,0.051668817159546694
0.026,0.9846666666666667,0.04926120853842978
0.0265,0.9742999999999999,0.0859279995758723
0.027,0.9738333333333334,0.0892404679005613
0.0275,0.9878333333333335,0.00842450130406674
0.028,0.9708666666666664,0.08507463390067178
0.0285,0.9625000000000001,0.11109092872257594
0.029,0.9718666666666667,0.0862223482244211
0.0295,0.9763333333333333,0.07061869440877536
0.03,0.9822999999999997,0.04965591606243913
0.0305,0.9591333333333334,0.11613748557444992
0.031,0.9616,0.1093531282893483
0.0315,0.9407666666666669,0.1436777683259004
0.032,0.9516333333333334,0.12835150953533814
0.0325,0.9725333333333332,0.08927873953709994
0.033,0.9510000000000001,0.14369063991784572
0.0335,0.9687666666666667,0.08620473691547736
0.034,0.9650666666666666,0.09978363259239129
0.0345,0.9797333333333335,0.05163908941446931
0.035,0.9691666666666666,0.0871606116443788
0.0355,0.9501,0.14320106687994874
0.036,0.9400333333333332,0.1575178966904325
0.0365,0.9567333333333333,0.1076805770167799
0.037,0.9745666666666666,0.0696254343692814
0.0375,0.9628333333333333,0.09805596474576252
0.038,0.9631999999999998,0.0997128321174807
0.0385,0.9577333333333332,0.1079659205490325
0.039,0.9505666666666667,0.11866859080837036
0.0395,0.9633333333333333,0.09785476766900811
0.04,0.9625666666666666,0.09809502762344503
0.0405,0.9424333333333333,0.1354267780840341
0.041,0.9533333333333333,0.13650315421671072
0.0415,0.9717333333333334,0.06983230707280916
0.042,0.9664333333333333,0.08739343351889901
0.0425,0.9551000000000001,0.10894387443898707
0.043,0.9703999999999999,0.07411594520299485
0.0435,0.9722666666666667,0.07099433467225083
0.044,0.9436333333333334,0.12839876686842958
0.0445,0.9623666666666668,0.0903466103403996
0.045,0.9502999999999999,0.12031264365070787
0.0455,0.9480333333333332,0.11923375267841643
0.046,0.9534666666666667,0.11002617870307048
0.0465,0.9557666666666669,0.10792986920526991
0.047,0.9307666666666665,0.14924167946283937
0.0475,0.9480666666666666,0.12444291864143978
0.048,0.9527333333333334,0.11525274641220293
0.0485,0.9492,0.13691044924004564
0.049,0.9675999999999999,0.07094611413679477
0.0495,0.9257666666666666,0.16751109747648893
0.05,0.9614333333333335,0.11011635765054265
0.0505,0.9536000000000001,0.10910003564517191
0.051,0.9562,0.09736531438065837
0.0515,0.9261666666666666,0.16415803699822654
0.052,0.9563000000000001,0.09709090242310726
0.0525,0.9394000000000001,0.13400777755206764
0.053,0.9519333333333334,0.10820677736013888
0.0535,0.9272666666666665,0.16578391558491634
0.054,0.9508000000000001,0.10968755626779182
0.0545,0.9341666666666668,0.1391405165051982
0.055,0.9564,0.10040770222780056
0.0555,0.9384,0.13324787261174398
0.056,0.9392333333333334,0.12862940306684678
0.0565,0.9493999999999998,0.10735339357053932
0.057,0.9582333333333334,0.08572754646099597
0.0575,0.9541,0.10052181078972089
0.058,0.9482333333333334,0.10975068210367636
0.0585,0.9577000000000001,0.09104296299611031
0.059,0.9438333333333334,0.12008735246570397
0.0595,0.9324666666666666,0.13865354104545777
0.06,0.9265666666666666,0.15743108192334687
0.0605,0.9479000000000001,0.10920078856044135
0.061,0.9288999999999998,0.1535202158240623
0.0615,0.9368666666666666,0.1305142137853192
0.062,0.9498666666666667,0.10241518984560401
0.0625,0.9469,0.11423198131677291
0.063,0.9159333333333334,0.1842182160132681
0.0635,0.9306333333333332,0.16270743683065014
0.064,0.9294,0.15342488571139806
0.0645,0.9406333333333333,0.13579043903505625
0.065,0.9547333333333333,0.08621572426832075
0.0655,0.9315000000000001,0.14648957111154515
0.066,0.9318333333333332,0.14648957111154515
0.0665,0.9491333333333334,0.10045852654481625
0.067,0.9495333333333335,0.09993222147480205
0.0675,0.9409000000000001,0.11188471745506623
0.068,0.9158333333333334,0.17376572670632656
0.0685,0.9375999999999999,0.11743279874984765
0.069,0.9234000000000002,0.16045281757160476
0.0695,0.9231999999999999,0.1808620837360151
0.07,0.9166333333333333,0.1804534381310961
0.0705,0.8923666666666668,0.2140245546660476
0.071,0.9367333333333334,0.138101395921821
0.0715,0.9050999999999999,0.19080674050520915
0.072,0.9322333333333332,0.1283442030028799
0.0725,0.9146333333333334,0.18992272990175066
0.073,0.9139,0.1687595626920146
0.0735,0.9125333333333333,0.16778433246945978
0.074,0.9126999999999998,0.18291752543458245
0.0745,0.9312333333333335,0.14975880979465314
0.075,0.9024999999999999,0.19086666375596692
0.0755,0.9026333333333335,0.19268356038968254
0.076,0.9298000000000001,0.14224534360666352
0.0765,0.9164000000000001,0.17597580641794044
0.077,0.8858333333333335,0.22617170222839303
0.0775,0.8725999999999999,0.21705482154413328
0.078,0.9342666666666665,0.11873694548127058
0.0785,0.9148333333333336,0.16452448314933418
0.079,0.8959,0.17929606490073588
0.0795,0.9002333333333336,0.18560307408852664
0.08,0.8996666666666668,0.2024574029271343
0.0805,0.9118999999999999,0.17744060352066485
0.081,0.8786333333333333,0.23696370795733443
0.0815,0.9328333333333333,0.1408177506172034
0.082,0.9118000000000002,0.17395428518243902
0.0825,0.9222333333333332,0.17578588933383957
0.083,0.9235333333333334,0.13603579594275098
0.0835,0.9148666666666666,0.1472159562607864
0.084,0.9156666666666666,0.142262277345597
0.0845,0.8936666666666666,0.194700624891995
0.085,0.9139666666666666,0.14589318390901995
0.0855,0.9255999999999999,0.12915871373365923
0.086,0.8965000000000001,0.20527400387449615
0.0865,0.892,0.20345515476389386
0.087,0.8951000000000002,0.20659915832892986
0.0875,0.8829666666666666,0.1788325691192121
0.088,0.8984333333333335,0.171214261477639
0.0885,0.9005333333333334,0.19779771934422746
0.089,0.8595,0.22231927741676186
0.0895,0.9056333333333333,0.17756231769907335
0.09,0.8976666666666665,0.2032450628073301
