1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998666666666667,0.0013266499161421576
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995666666666666,0.0016093476939431006
0.003,0.9997,0.000953939201416936
0.0035,0.9993333333333334,0.0038005847503304563
0.004,0.9991333333333334,0.0039049825721619896
0.0045,0.9994666666666666,0.0018086213288334015
0.005,0.9992666666666666,0.002138535324312724
0.0055,0.9995999999999999,0.0010832051206181171
0.006,0.9993333333333334,0.0018257418583505465
0.0065,0.9980000000000001,0.006565905201197397
0.007,0.9989999999999999,0.004041451884327374
0.0075,0.9988333333333336,0.004173328008516302
0.008,0.9988666666666667,0.0021715329966536462
0.0085,0.9986666666666667,0.004346134936801768
0.009,0.9984666666666666,0.005645450479023893
0.0095,0.9995000000000002,0.0015184055965240457
0.01,0.9984000000000001,0.0056858498827254385
0.0105,0.9988000000000001,0.0024729649321321855
0.011,0.9976999999999999,0.006793706237720647
0.0115,0.9976666666666668,0.006790516262487784
0.012,0.9988666666666666,0.004006106450019624
0.0125,0.9988666666666666,0.002591438896743576
0.013,0.9989666666666666,0.0021445020141955735
0.0135,0.9982333333333334,0.004458574759818313
0.014,0.9980000000000001,0.005734883511361754
0.0145,0.9979666666666668,0.005204591989558626
0.015,0.9982,0.004580635569680498
0.0155,0.9972666666666666,0.007444311773278821
0.016,0.9972666666666666,0.006470102180199495
0.0165,0.9978333333333333,0.005703312877422893
0.017,0.9975333333333335,0.006011470517084639
0.0175,0.9980333333333333,0.004716283847833308
0.018,0.9974000000000001,0.005687803715944414
0.0185,0.9975,0.0048619840486049375
0.019,0.9970666666666668,0.006621178142898735
0.0195,0.9977666666666667,0.002945995398653724
0.02,0.9985666666666668,0.00236901292149752
0.0205,0.9971333333333334,0.00666699999166708
0.021,0.9971666666666666,0.006207074816512025
0.0215,0.9968666666666668,0.0064947842321529245
0.022,0.9971333333333334,0.0059445586697229056
0.0225,0.9971666666666666,0.005525194818083592
0.023,0.9966333333333333,0.006100910678834033
0.0235,0.9953,0.009214662229295225
0.024,0.9973666666666665,0.005039731033387492
0.0245,0.9961666666666668,0.00792148975887743
0.025,0.9966000000000002,0.007164418251951017
0.0255,0.9962333333333333,0.007493033801842581
0.026,0.9970666666666668,0.006433937795437227
0.0265,0.9954999999999999,0.008503267345882727
0.027,0.9963666666666668,0.006148080097793863
0.0275,0.9961333333333333,0.007313913681014656
0.028,0.9957666666666668,0.008067148745925595
0.0285,0.997,0.005763872155263529
0.029,0.9963333333333334,0.0066248689714505996
0.0295,0.9955333333333333,0.0067201190465645795
0.03,0.9962000000000001,0.006412141261353775
0.0305,0.9958666666666667,0.00758829508007051
0.031,0.9953333333333334,0.0055176484524156215
0.0315,0.9945666666666668,0.009839320211387685
0.032,0.9962666666666667,0.006433937795437229
0.0325,0.9968,0.0055761396443537335
0.033,0.9951000000000002,0.007078213836209756
0.0335,0.9935666666666668,0.009652345713751542
0.034,0.9952666666666667,0.007244614858254685
0.0345,0.9948333333333335,0.00742929636267423
0.035,0.9952666666666667,0.008539841268366115
0.0355,0.9955000000000002,0.008384840818736848
0.036,0.9939333333333334,0.010213063529943731
0.0365,0.9962000000000001,0.0060922537336814495
0.037,0.9945,0.009537935951883002
0.0375,0.9953666666666667,0.006108191221630189
0.038,0.9957333333333335,0.00665131565932636
0.0385,0.9947333333333335,0.007618398781896372
0.039,0.9943,0.009022133278160385
0.0395,0.9943333333333334,0.005783117190965831
0.04,0.9941000000000001,0.008703192262357277
0.0405,0.9951333333333335,0.008464566668701302
0.041,0.9933333333333336,0.009752492558885198
0.0415,0.9947666666666669,0.007501925678710034
0.042,0.9933333333333334,0.009933109617167566
0.0425,0.9929666666666668,0.01055035544424926
0.043,0.9952333333333334,0.006720697715102042
0.0435,0.9935666666666667,0.009501520346180868
0.044,0.9947,0.006634840699753928
0.0445,0.9936666666666667,0.009219544457292894
0.045,0.9934333333333332,0.009654647700575216
0.0455,0.9934333333333334,0.008672498038179209
0.046,0.9928666666666668,0.009043352377421899
0.0465,0.9948000000000001,0.0076640575270399604
0.047,0.9936666666666667,0.008724168218868277
0.0475,0.9927666666666666,0.0089449551268982
0.048,0.9919666666666668,0.009900561151324259
0.0485,0.9944000000000003,0.006461509971447168
0.049,0.9940000000000001,0.008192137151629673
0.0495,0.9914999999999999,0.009444281044338133
0.05,0.9933333333333334,0.009672412085697945
0.0505,0.9923000000000002,0.00998548947222919
0.051,0.9931666666666668,0.007879297769048547
0.0515,0.9897666666666667,0.013599468943879959
0.052,0.9934000000000001,0.007393390441618939
0.0525,0.9933333333333333,0.007702813338860903
0.053,0.9923333333333332,0.011318617897566432
0.0535,0.9906333333333334,0.010941206514822763
0.054,0.9926666666666667,0.00891939210683977
0.0545,0.9928666666666668,0.009201690665910868
0.055,0.9908666666666666,0.011398050515573075
0.0555,0.9932333333333332,0.006935496457436282
0.056,0.9932666666666665,0.007393390441618942
0.0565,0.9914333333333335,0.01015715401959515
0.057,0.9922666666666667,0.0091758136181788
0.0575,0.9923000000000001,0.008441892889367622
0.058,0.9914666666666666,0.011740906646800709
0.0585,0.9913000000000001,0.00883043977764792
0.059,0.9908333333333332,0.01073286748471463
0.0595,0.9912666666666666,0.010580695209253083
0.06,0.9913000000000001,0.012814011428467238
0.0605,0.9894666666666667,0.012263042943014689
0.061,0.9923333333333335,0.006608075867199673
0.0615,0.9909333333333334,0.010729813087323051
0.062,0.9903000000000002,0.012157256634985087
0.0625,0.9906,0.010502698066052682
0.063,0.9891666666666669,0.013041600106326424
0.0635,0.9901333333333333,0.010923166004211216
0.064,0.9914333333333333,0.009686818076357403
0.0645,0.9910333333333332,0.009828473375295322
0.065,0.9914666666666667,0.009431860898041279
0.0655,0.9895,0.011317390747576636
0.066,0.9904333333333333,0.009599247655704884
0.0665,0.9907333333333335,0.010817475573246192
0.067,0.9893333333333334,0.011035296904831234
0.0675,0.9899666666666667,0.010181628335170934
0.068,0.9909333333333333,0.009627276065660762
0.0685,0.9900333333333333,0.010386904147905565
0.069,0.9909333333333333,0.007917350847628546
0.0695,0.9915333333333334,0.009397635636454285
0.07,0.9893666666666665,0.010981752541779884
0.0705,0.9897000000000001,0.010100550040028078
0.071,0.9885333333333334,0.013066666666666671
0.0715,0.9911333333333334,0.00927625403322316
0.072,0.9906666666666666,0.00903081145609605
0.0725,0.9890000000000001,0.012583057392117918
0.073,0.9878000000000001,0.012868739038633285
0.0735,0.9891333333333334,0.011475771578997788
0.074,0.9880333333333334,0.012685030547854428
0.0745,0.9878666666666667,0.013068367236277925
0.075,0.9899333333333334,0.010687271764944405
0.0755,0.9891333333333333,0.010526369005713437
0.076,0.9901333333333335,0.009751581068387494
0.0765,0.9906666666666668,0.009249624617007738
0.077,0.9874333333333333,0.012479805910171664
0.0775,0.9883000000000002,0.011542144996104977
0.078,0.9897,0.010750658894536027
0.0785,0.9878333333333333,0.012475531607466223
0.079,0.9870000000000002,0.014395215254459463
0.0795,0.9887333333333335,0.011053204663505211
0.08,0.9858333333333333,0.014074208089030564
0.0805,0.9893666666666665,0.010096148880747665
0.081,0.9891,0.010185556222197962
0.0815,0.9873000000000001,0.013129229477264338
0.082,0.9888666666666666,0.012937628152881131
0.0825,0.9884666666666666,0.011159649536512238
0.083,0.9875666666666666,0.011390590658765489
0.0835,0.9868000000000001,0.01295221988695374
0.084,0.9874,0.012854571171377133
0.0845,0.9872666666666667,0.011139319747832197
0.085,0.9861333333333334,0.012416118556135005
0.0855,0.9885666666666667,0.009823497906097961
0.086,0.9859333333333334,0.013610290224679265
0.0865,0.9885,0.010649726131063967
0.087,0.9885666666666666,0.009958301952530753
0.0875,0.9871666666666666,0.012386148177164148
0.088,0.9865999999999999,0.012283502938675285
0.0885,0.9858333333333335,0.013227706612342986
0.089,0.9873999999999999,0.011657901469246803
0.0895,0.9886,0.009754543101094533
0.09,0.9863000000000001,0.012917645124230485
0.0905,0.9859333333333334,0.013371445529768107
0.091,0.9866333333333334,0.012078401292297664
0.0915,0.9858666666666668,0.013582014250880134
0.092,0.9846999999999998,0.014119293340831349
0.0925,0.9841,0.01509860184844205
0.093,0.9839333333333334,0.014402006033111424
