1-p,mean,std
0.0005,0.9991666666666665,0.0039264063297965775
0.001,0.9983666666666667,0.004013726448077896
0.0015,0.9977666666666667,0.004990101312710108
0.002,0.9971666666666666,0.005780715065341547
0.0025,0.9959666666666668,0.00673786975897345
0.003,0.9961333333333334,0.005451197625802571
0.0035,0.9942333333333336,0.01031562999638036
0.004,0.9944,0.006647973793236227
0.0045,0.9937999999999999,0.007817643862159211
0.005,0.9916000000000003,0.00838623210320874
0.0055,0.9923666666666668,0.007487693607216818
0.006,0.9844999999999997,0.05021813528110249
0.0065,0.9853000000000001,0.050429477711178235
0.007,0.9686000000000001,0.09767881608164132
0.0075,0.9879666666666667,0.011400730970717038
0.008,0.9844333333333334,0.01566351032034503
0.0085,0.9888333333333335,0.010597431554653024
0.009,0.9738666666666667,0.07141851611763188
0.0095,0.9801333333333333,0.05091587833541387
0.01,0.9783,0.05126292790875076
0.0105,0.9776999999999998,0.05101131682719478
0.011,0.9771666666666667,0.050085205178553256
0.0115,0.9789333333333332,0.017402937172277044
0.012,0.9734999999999999,0.06921684926535028
0.0125,0.9752666666666667,0.05137915703646545
0.013,0.9722666666666667,0.05267274226559481
0.0135,0.9555000000000001,0.09876501292349318
0.014,0.9699000000000001,0.05232262098429958
0.0145,0.977,0.016448573055300435
0.015,0.9718333333333332,0.05113679910027828
0.0155,0.9656666666666668,0.07393615864754913
0.016,0.9615666666666668,0.0864078893003025
0.0165,0.9709,0.051002951984283326
0.017,0.9668666666666667,0.052042333195624936
0.0175,0.9708,0.01842172630347112
0.018,0.9665666666666667,0.05496555487050251
0.0185,0.9462333333333334,0.09912243271160504
0.019,0.9418,0.10820291637063721
0.0195,0.9572333333333333,0.07002071915591207
0.02,0.9623,0.0713826854200497
0.0205,0.9687333333333332,0.017998641924076134
0.021,0.9319,0.1332526881113056
0.0215,0.9573999999999999,0.06946874597016033
0.022,0.9538,0.07428028002101232
0.0225,0.9494666666666667,0.08519613971432169
0.023,0.9492999999999999,0.07980294480782021
0.0235,0.9452000000000002,0.09910636261669133
0.024,0.9387333333333333,0.10800491758351664
0.0245,0.9550333333333334,0.05252828867487604
0.025,0.9548000000000001,0.07175006000771783
0.0255,0.9610000000000002,0.018633899812498255
0.026,0.9510000000000001,0.07160772770215981
0.0265,0.9426666666666668,0.08604908160140029
0.027,0.93,0.1233315315183699
0.0275,0.9323666666666667,0.11651446738972424
0.028,0.9502666666666667,0.05863385446044707
0.0285,0.9468999999999999,0.05208594393457371
0.029,0.9424333333333332,0.08846826800861678
0.0295,0.9327666666666665,0.09880739401032249
0.03,0.9145333333333333,0.1316489608348235
0.0305,0.9514999999999999,0.053117009202953674
0.031,0.9306000000000002,0.11294677212445398
0.0315,0.9402666666666667,0.07273189732771235
0.032,0.9397333333333333,0.07226291503177054
0.0325,0.9316000000000001,0.08924682378413001
0.033,0.9277,0.09891263822181673
0.0335,0.9324666666666667,0.08685699613604984
0.034,0.9346333333333334,0.08524982241754069
0.0345,0.9326333333333333,0.08031091665105893
0.035,0.9052,0.14685920695232785
0.0355,0.9195666666666666,0.11363455558157572
0.036,0.9347333333333333,0.07935599116218846
0.0365,0.9054333333333333,0.11892168758379515
0.037,0.9103,0.11099258734007621
0.0375,0.9085666666666665,0.14222927890479437
0.038,0.9133666666666665,0.106406448217306
0.0385,0.9217666666666666,0.09150890059927991
0.039,0.9187666666666668,0.10264897574852963
0.0395,0.9264333333333333,0.07910647536355316
0.04,0.9115666666666666,0.12881119257787088
0.0405,0.9016,0.13456801667228033
0.041,0.9105999999999999,0.12287607126242638
0.0415,0.9312000000000001,0.05495759981820328
0.042,0.8996333333333334,0.13986572529076274
0.0425,0.9290333333333334,0.030185703017598688
0.043,0.9015,0.11325622376815422
0.0435,0.8881999999999999,0.1517969550272849
0.044,0.9164333333333334,0.11468532309468954
0.0445,0.9091333333333332,0.10010063824860348
0.045,0.9135333333333335,0.10117182304267221
0.0455,0.9050666666666668,0.11517955065413689
0.046,0.9006666666666666,0.12040948652180379
0.0465,0.8813333333333333,0.1498710556889933
0.047,0.9031,0.09173785720434309
0.0475,0.9006666666666665,0.11539497389401326
0.048,0.8791,0.13613706736635364
0.0485,0.9087333333333334,0.0770667531718084
0.049,0.8904333333333334,0.13196182528797235
0.0495,0.8863,0.1246175437979028
0.05,0.8999333333333333,0.09139290028345869
0.0505,0.8453333333333335,0.19451649458764847
0.051,0.8907666666666668,0.14179002864172863
0.0515,0.8905666666666668,0.1305731425506622
0.052,0.8778000000000002,0.1461051523922259
0.0525,0.9008666666666665,0.09125741370187715
0.053,0.8817666666666668,0.12604360356638492
0.0535,0.8744,0.14735134128258817
0.054,0.8944,0.09089173046359425
0.0545,0.8738666666666668,0.13654768804747708
0.055,0.8714666666666666,0.14066533964618924
0.0555,0.8677666666666666,0.15936126324242733
0.056,0.8360333333333333,0.19203743558657166
0.0565,0.876933333333333,0.11989132115749201
0.057,0.8723333333333333,0.1448804104540477
0.0575,0.8602999999999998,0.15189696434681563
0.058,0.8706999999999999,0.1444332179397954
0.0585,0.8728333333333333,0.13180825720214445
0.059,0.8830999999999999,0.1086597697197797
