1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9995666666666668,0.001980740602232749
0.0015,0.9985666666666666,0.00442856886840684
0.002,0.9990333333333333,0.002275228926210872
0.0025,0.9987666666666667,0.004845501923319079
0.003,0.9975666666666667,0.005634319440318905
0.0035,0.9982333333333335,0.0034141860913937776
0.004,0.9983666666666666,0.004358771488491781
0.0045,0.9972666666666666,0.004381273280172739
0.005,0.9972333333333333,0.006650898017895365
0.0055,0.9954666666666668,0.006807185745796705
0.006,0.9948666666666668,0.008490779312485593
0.0065,0.9962333333333335,0.006660914184838134
0.007,0.9961333333333334,0.006810449487531809
0.0075,0.9948000000000001,0.006949340496286923
0.008,0.9950333333333334,0.007431090842609256
0.0085,0.9954333333333334,0.007221187960132015
0.009,0.9935666666666667,0.009264688038161058
0.0095,0.9947333333333332,0.007647512304301609
0.01,0.9941,0.009750840419619685
0.0105,0.9944666666666667,0.006168378140880227
0.011,0.9928666666666669,0.00794452991407016
0.0115,0.9925333333333332,0.009093587484229388
0.012,0.9929333333333336,0.008721365846140285
0.0125,0.9904000000000002,0.011237635180252316
0.013,0.9911333333333334,0.00969788063903082
0.0135,0.9910333333333334,0.010611262360760331
0.014,0.993,0.006774133810967198
0.0145,0.9916333333333334,0.010376201402996936
0.015,0.9910000000000001,0.010170764201594908
0.0155,0.9905666666666667,0.010078084033077804
0.016,0.9902,0.010972895900556265
0.0165,0.9915666666666667,0.010016153619695212
0.017,0.9872000000000001,0.012593825647691187
0.0175,0.9897666666666666,0.011452850203236655
0.018,0.9905000000000002,0.009584420228219918
0.0185,0.9896,0.010916653944012946
0.019,0.9809666666666665,0.06284070690598924
0.0195,0.9886666666666667,0.013140268896284684
0.02,0.9885666666666668,0.012094580972025811
0.0205,0.9818333333333336,0.06393290754116122
0.021,0.9871000000000001,0.011810118072605751
0.0215,0.9876333333333335,0.013032395533183194
0.022,0.9867,0.011958214285121707
0.0225,0.9877666666666666,0.01087356631673549
0.023,0.9848666666666668,0.014902796158215862
0.0235,0.9846999999999998,0.015924090764205867
0.024,0.9864666666666669,0.011370722639011708
0.0245,0.9847333333333335,0.013953733072789753
0.025,0.9840000000000001,0.01740370330960882
0.0255,0.9828666666666667,0.015405770924487283
0.026,0.9837333333333332,0.012843329440262409
0.0265,0.9801333333333333,0.01438301467395174
0.027,0.9822333333333334,0.014636749791003621
0.0275,0.9821333333333332,0.01416976436720887
0.028,0.9845,0.01159861102795407
0.0285,0.9755666666666666,0.0675163437003713
0.029,0.9808666666666669,0.014201877810111351
0.0295,0.9833000000000002,0.013535919293166276
0.03,0.9822666666666667,0.011755660575040247
0.0305,0.9835,0.013673778637312449
0.031,0.9810333333333334,0.014542619357522147
0.0315,0.9804333333333334,0.013363756956784269
0.032,0.9803666666666666,0.013547406475861803
0.0325,0.9817333333333335,0.012793053670731714
0.033,0.979666666666667,0.018058546760775382
0.0335,0.9713333333333333,0.06466151182203453
0.034,0.9730666666666667,0.06667779907052189
0.0345,0.9785333333333334,0.01755828389488373
0.035,0.9763666666666666,0.017720640821119057
0.0355,0.9793999999999999,0.014105790773059595
0.036,0.9737000000000002,0.06358877434124849
0.0365,0.9713,0.07757991578580978
0.037,0.9783000000000002,0.014548730376069094
0.0375,0.9719,0.06241305953083858
0.038,0.9749666666666666,0.016093442418851498
0.0385,0.9759333333333333,0.01739463518827955
0.039,0.9739000000000001,0.02009452661796241
0.0395,0.9755666666666667,0.015677691156544698
0.04,0.9711,0.06676501911763208
0.0405,0.9692999999999999,0.07532491840907185
0.041,0.9750666666666667,0.014639975713398192
0.0415,0.9732666666666667,0.01792564891123579
0.042,0.9746666666666667,0.015412837362262517
0.0425,0.9647666666666668,0.08718849949646137
0.043,0.9652666666666667,0.07462674528016822
0.0435,0.9752666666666666,0.01655415355734022
0.044,0.9630333333333334,0.09928085302704534
0.0445,0.9735999999999998,0.01664451861725055
0.045,0.9706666666666668,0.024957742063113176
0.0455,0.9714,0.016846892229066393
0.046,0.9697666666666668,0.01769654705804999
0.0465,0.9712000000000001,0.020941824180333475
0.047,0.9613333333333334,0.07236021006050218
0.0475,0.9702666666666666,0.017260616700711735
0.048,0.9671000000000002,0.01945738934184131
0.0485,0.9688666666666669,0.019591494753251136
0.049,0.971,0.0162651638650078
0.0495,0.9542666666666666,0.0908870850133407
0.05,0.9645333333333335,0.07227650609522665
0.0505,0.9649,0.023755490593404576
0.051,0.9605999999999999,0.09819411613963662
0.0515,0.9666999999999999,0.022318378077270756
0.052,0.9611666666666666,0.024020246089959656
0.0525,0.9657666666666667,0.020032501369302614
0.053,0.9569000000000001,0.09862527848151079
0.0535,0.9627333333333332,0.025873109163333612
0.054,0.9638666666666669,0.020868477024769516
0.0545,0.9546333333333332,0.09472990258859368
0.055,0.9634666666666668,0.02259754165587241
0.0555,0.9660666666666667,0.019237578965255592
0.056,0.9587333333333332,0.02680704716632882
0.0565,0.9572333333333333,0.09160428786664714
0.057,0.9644000000000001,0.01982075231221616
0.0575,0.9538,0.07808260583083362
0.058,0.9406666666666668,0.11804424782446811
0.0585,0.9531333333333333,0.09895433290159658
0.059,0.9575999999999999,0.02541687978052731
0.0595,0.9484,0.09808327527610856
0.06,0.9478333333333334,0.09817826756580207
0.0605,0.9561666666666667,0.027613905514754296
0.061,0.9478333333333333,0.0774774160642958
0.0615,0.9476333333333332,0.09738388527426452
0.062,0.9472666666666666,0.09811374351571071
0.0625,0.9474333333333333,0.0717106144320506
0.063,0.9571,0.019308345921446052
0.0635,0.9572666666666665,0.025847329541839416
0.064,0.9524000000000001,0.07579956024498648
0.0645,0.9456666666666668,0.08314177984356333
0.065,0.9547333333333333,0.023828927331665133
0.0655,0.9552333333333334,0.022500641966150405
0.066,0.9404,0.09946443250395257
0.0665,0.9517333333333334,0.023534749721304548
0.067,0.9357666666666669,0.09552644194730123
0.0675,0.9494666666666667,0.036128535966893416
0.068,0.9343666666666667,0.12706052363604783
0.0685,0.9408,0.09817345194433506
0.069,0.9375,0.09895046459943704
0.0695,0.9410666666666667,0.08662419472128507
0.07,0.9475999999999999,0.032173418980408174
0.0705,0.9279999999999998,0.12209468092882307
0.071,0.9465333333333333,0.027373628834254978
0.0715,0.9244666666666668,0.12600460309052205
0.072,0.9326000000000001,0.11757511074486245
0.0725,0.9200666666666667,0.1631965277408397
0.073,0.9463666666666667,0.026874585268117788
0.0735,0.9459000000000002,0.030301650120084216
0.074,0.9410000000000001,0.07568575383342185
0.0745,0.9308333333333336,0.11904655951909458
0.075,0.9186333333333334,0.15326164628576264
0.0755,0.9251333333333335,0.12675998317029447
0.076,0.9251666666666667,0.12778921446402797
0.0765,0.9281,0.12013811958649001
0.077,0.9121666666666667,0.14914897474225783
0.0775,0.9279999999999998,0.1019346195689505
