1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.0011638060166730732
0.0015,0.9996,0.0014360439485692057
0.002,0.9994,0.002327612033346148
0.0025,0.9986666666666666,0.00811035004039762
0.003,0.9980666666666668,0.008071623821209156
0.0035,0.9985666666666666,0.003951230469388266
0.004,0.9984333333333332,0.007823824015289594
0.0045,0.9986333333333333,0.003434951075181257
0.005,0.9971333333333334,0.011045562205901721
0.0055,0.9984333333333333,0.003784617990409779
0.006,0.9970666666666668,0.010987669857112055
0.0065,0.9933333333333333,0.018732028424302823
0.007,0.9976,0.00824728911690246
0.0075,0.9958333333333335,0.013286375644914524
0.008,0.9963000000000001,0.011497777563028815
0.0085,0.9964000000000002,0.008507251808506278
0.009,0.9978,0.004169199230334553
0.0095,0.9954666666666667,0.008900936280339656
0.01,0.9950666666666668,0.014525686061441495
0.0105,0.9949000000000002,0.012635531910713798
0.011,0.9958333333333336,0.008798674142543678
0.0115,0.9940333333333333,0.013501399104454982
0.012,0.9945666666666668,0.012244318410321312
0.0125,0.9944000000000002,0.012559900919637513
0.013,0.9939666666666667,0.012289968809290501
0.0135,0.9942,0.013885404007246046
0.014,0.9952666666666667,0.00981133131752375
0.0145,0.9923333333333335,0.01658982285083907
0.015,0.9936666666666667,0.01385239650345343
0.0155,0.9921666666666666,0.01672240679115566
0.016,0.9910000000000001,0.01958741092300528
0.0165,0.9908333333333335,0.01759655900705842
0.017,0.9925333333333335,0.013801127168137792
0.0175,0.9928000000000001,0.012941921547178896
0.018,0.9896333333333334,0.02017641637600141
0.0185,0.9897,0.01805605469395546
0.019,0.9926666666666667,0.012310790208412928
0.0195,0.988866666666667,0.020700080515141325
0.02,0.9935,0.011798069521936398
0.0205,0.9875000000000002,0.020887928464918572
0.021,0.9906,0.01500651710276424
0.0215,0.9924000000000001,0.014787983109418418
0.022,0.9919333333333334,0.015064159083363695
0.0225,0.9923000000000001,0.010238218160945353
0.023,0.9891333333333334,0.015941699337830264
0.0235,0.9896666666666668,0.01556705923844749
0.024,0.9882333333333332,0.015602385857440023
0.0245,0.9909000000000002,0.0131728255637632
0.025,0.9886666666666669,0.016241236953439774
0.0255,0.9905333333333333,0.013414088779256603
0.026,0.9887,0.020531249894300694
0.0265,0.9862000000000001,0.01945947355688512
0.027,0.9898333333333335,0.014947129044290304
0.0275,0.9908666666666666,0.013996983802075206
0.028,0.9865333333333335,0.017505046891301567
0.0285,0.9859666666666668,0.022377046771685987
0.029,0.9886333333333333,0.015592697721120045
0.0295,0.9878999999999999,0.017420645478537496
0.03,0.9868666666666667,0.017396168160450358
0.0305,0.9855333333333334,0.01835586494224061
0.031,0.9849666666666667,0.020962903742881935
0.0315,0.9859,0.01950415910061806
0.032,0.9841666666666667,0.01865103512170601
0.0325,0.9864000000000002,0.017867910404471537
0.033,0.9859333333333334,0.01784239645090062
0.0335,0.9815333333333334,0.026387791790059952
0.034,0.9837666666666667,0.022099044725457654
0.0345,0.9846666666666667,0.020336065390226192
0.035,0.9862333333333335,0.0177617253916642
0.0355,0.9872666666666668,0.01662915779253083
0.036,0.9849000000000001,0.0191395750562371
0.0365,0.9827333333333335,0.02173772961670305
0.037,0.9821333333333334,0.022727956353354787
0.0375,0.9804666666666668,0.02493556139777531
0.038,0.9852666666666667,0.018584222699196573
0.0385,0.9782000000000001,0.02624847085493215
0.039,0.9806333333333334,0.023564073407531968
0.0395,0.9741000000000003,0.03190908961408959
0.04,0.9777666666666667,0.026895084226593438
0.0405,0.9828999999999998,0.01935432768142567
0.041,0.9838666666666666,0.020279820292870232
0.0415,0.9821333333333334,0.024273991568480594
0.042,0.9823666666666669,0.020354060473963858
0.0425,0.9810333333333334,0.02323644168589981
0.043,0.9811333333333334,0.024891854981990476
0.0435,0.9814666666666667,0.020716713596085214
0.044,0.9803666666666666,0.02363563693521572
0.0445,0.9721333333333335,0.030457693791735296
0.045,0.9861333333333334,0.013965990437089987
0.0455,0.9773666666666668,0.02310024049898856
0.046,0.9741666666666667,0.028442436995134966
0.0465,0.9792333333333333,0.02175548462138022
