1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9996333333333333,0.001324554432420363
0.0015,0.9993,0.0020163222846448763
0.002,0.9991333333333333,0.0021919042963698143
0.0025,0.9989999999999999,0.002236067977499786
0.003,0.9980666666666668,0.003595676416043146
0.0035,0.9933333333333334,0.04931981796848447
0.004,0.9932333333333334,0.04964642764366614
0.0045,0.998,0.00416333199893227
0.005,0.9981000000000002,0.0035041245538492065
0.0055,0.9977333333333334,0.004518603520754811
0.006,0.9964333333333335,0.004927361250090047
0.0065,0.9974000000000001,0.0034826554364290646
0.007,0.9923333333333335,0.04933220719435394
0.0075,0.9922,0.04926396023238264
0.008,0.981,0.08512539769853257
0.0085,0.9958666666666666,0.005101633725255737
0.009,0.9809333333333333,0.08573483668977402
0.0095,0.9909666666666667,0.049212227477867056
0.01,0.9910333333333334,0.050551832585750814
0.0105,0.9906666666666668,0.04927699485786672
0.011,0.9908333333333335,0.05125616494085803
0.0115,0.9899,0.04920807296007887
0.012,0.9899666666666667,0.0492329948081343
0.0125,0.9806333333333336,0.08404984632149344
0.013,0.9943666666666665,0.005882082019904941
0.0135,0.9896333333333334,0.04909830275410072
0.014,0.9897666666666667,0.049255016664971986
0.0145,0.9704000000000002,0.10803011925693069
0.015,0.9798,0.0855398802378815
0.0155,0.9932,0.005516037224916698
0.016,0.9876,0.049263644472030965
0.0165,0.9825666666666667,0.06954751373461647
0.017,0.9873999999999998,0.049117953268976236
0.0175,0.9782333333333335,0.08511489620246009
0.018,0.9821666666666666,0.06881759303485636
0.0185,0.9921333333333334,0.007000317453119141
0.019,0.9922333333333334,0.0067503909351812955
0.0195,0.9823666666666666,0.06921672084434834
0.02,0.9673333333333335,0.10864928286310346
0.0205,0.9815333333333334,0.06882089475991689
0.021,0.9810333333333334,0.07134843298131284
0.0215,0.9810333333333336,0.06911615826515051
0.022,0.9815666666666668,0.06895482418060232
0.0225,0.9799333333333334,0.06871677783158606
0.023,0.9799000000000001,0.06879834461832801
0.0235,0.9790333333333335,0.06868817624275342
0.024,0.9844999999999999,0.04986955205556014
0.0245,0.9586333333333333,0.11578245405356835
0.025,0.9693333333333333,0.09600115740043044
0.0255,0.9689333333333333,0.10010647664695159
