1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9993999999999998,0.002279376132970507
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9995666666666666,0.0016093476939431114
0.003,0.9992333333333333,0.001935343782265969
0.0035,0.9985666666666667,0.0068191723186257075
0.004,0.9986666666666667,0.0068150161000869545
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9988666666666666,0.002413848932030893
0.0055,0.9990000000000001,0.0022360679774997934
0.006,0.9986333333333335,0.002265440845006158
0.0065,0.9974333333333334,0.009589983200077975
0.007,0.9969666666666668,0.009673503329542336
0.0075,0.9968333333333333,0.01059743155465302
0.008,0.9967333333333335,0.009999777775308586
0.0085,0.9970666666666667,0.00953682919586542
0.009,0.9985,0.0027638539919628345
0.0095,0.9974333333333334,0.007481161525978285
0.01,0.9977333333333334,0.004291593850514965
0.0105,0.9947,0.014780580352460977
0.011,0.9964666666666666,0.007613146524269717
0.0115,0.9955333333333334,0.009924380753141898
0.012,0.9977000000000001,0.003611555528208501
0.0125,0.9954333333333334,0.009209355146926532
0.013,0.9965999999999999,0.008537238689672703
0.0135,0.9965333333333334,0.007422488351848949
0.014,0.9960666666666667,0.008424567249024326
0.0145,0.9957333333333334,0.01068831137270991
0.015,0.9973666666666667,0.004454585652261429
0.0155,0.9958333333333335,0.0059884147410739
0.016,0.9963999999999998,0.007911735306211632
0.0165,0.9942333333333334,0.011622344380067599
0.017,0.9950333333333334,0.009746737345844964
0.0175,0.9933333333333333,0.013080944580232387
0.018,0.9944000000000002,0.01076909157419201
0.0185,0.9949000000000001,0.009848350115628509
0.019,0.9955333333333334,0.007648093444338491
0.0195,0.9949333333333334,0.008925369584629098
0.02,0.9952333333333333,0.006114736298484187
0.0205,0.9941666666666669,0.010534335395373658
0.021,0.9945666666666668,0.010183374249781411
0.0215,0.9949000000000001,0.008949922408105623
0.022,0.9940666666666668,0.011230711860291358
0.0225,0.9922666666666667,0.012691904681506412
0.023,0.9937333333333334,0.00899728354066444
0.0235,0.9931333333333334,0.008954452647829585
0.024,0.9927000000000002,0.01262004578262518
0.0245,0.9928000000000001,0.010107423014794625
0.025,0.9895000000000002,0.018507505984809988
0.0255,0.9921666666666666,0.012913171570144958
0.026,0.9911666666666666,0.011703513242707178
0.0265,0.9920333333333334,0.008690927581232182
0.027,0.9911000000000001,0.01183267603808294
0.0275,0.9873333333333335,0.020976176963403023
0.028,0.9923000000000001,0.010642629165556585
0.0285,0.9903666666666667,0.013815410075548085
0.029,0.9920666666666667,0.009064950818031693
0.0295,0.9876999999999998,0.0192047158560368
0.03,0.9929000000000002,0.0088399974861736
0.0305,0.9901666666666666,0.015444344524057265
0.031,0.9925666666666667,0.008817344019349346
0.0315,0.9883333333333334,0.014910846164230027
0.032,0.9902333333333333,0.012703936397825678
0.0325,0.9887,0.017813197354770424
0.033,0.9897666666666666,0.014081153677482852
0.0335,0.9876000000000001,0.01685941873256607
0.034,0.9903999999999997,0.014478182820291285
0.0345,0.9909333333333333,0.010177098473206069
0.035,0.9896666666666669,0.015329709716755888
0.0355,0.9860666666666665,0.017488917125489
0.036,0.9874,0.017072264706892937
0.0365,0.9895,0.012457706227249241
0.037,0.9882000000000002,0.016575886099994774
0.0375,0.9894999999999999,0.013007476482563573
0.038,0.9889000000000001,0.01286731431876046
0.0385,0.9872666666666667,0.014066350707352005
0.039,0.9898333333333333,0.013160336030833126
0.0395,0.9874000000000003,0.016954710915324453
0.04,0.9920000000000002,0.006716480559869967
0.0405,0.9876333333333335,0.013501399104454977
0.041,0.9851666666666666,0.017265090018106867
0.0415,0.9873333333333334,0.01679947089113887
0.042,0.9866333333333336,0.014813619859215147
0.0425,0.9854333333333334,0.019291074504950614
0.043,0.986,0.017987650084309387
0.0435,0.9814,0.021562209740397405
0.044,0.9860666666666669,0.013386394419542385
0.0445,0.9877000000000001,0.01429603674682836
0.045,0.9877666666666669,0.013614167457305487
0.0455,0.9871333333333335,0.01547054549063406
0.046,0.9849000000000002,0.01876435746598085
0.0465,0.9849333333333334,0.014992442540604693
0.047,0.9855666666666666,0.015311977882255011
0.0475,0.9851000000000001,0.019570130301048073
0.048,0.9852000000000001,0.01651477453003152
0.0485,0.9850333333333333,0.018923794545492197
0.049,0.9854333333333333,0.014603310127045393
0.0495,0.9865,0.011079259903080167
0.05,0.9830666666666665,0.01750987023240194
0.0505,0.9838333333333336,0.01805162350347223
0.051,0.9853333333333333,0.014590712418826195
0.0515,0.9848333333333333,0.01627114009527298
0.052,0.9845333333333334,0.015836105020560525
0.0525,0.9868000000000001,0.01218304833227984
0.053,0.9853333333333333,0.013316656236958784
0.0535,0.9804,0.022721893504821386
0.054,0.9813666666666666,0.018583714495343615
0.0545,0.9834666666666665,0.01789425730351624
0.055,0.9803333333333335,0.021105554824368974
0.0555,0.9853000000000002,0.016125170111075143
0.056,0.9842,0.01735652294928015
0.0565,0.9815333333333334,0.02020681953092954
0.057,0.9825000000000002,0.018131464364468747
0.0575,0.9828333333333334,0.018002314665990414
0.058,0.9830333333333334,0.016166460479784813
0.0585,0.9813,0.0180425115275624
0.059,0.9785333333333333,0.021397403788518104
0.0595,0.9822333333333334,0.014765236951103163
0.06,0.9832666666666668,0.015106878492189502
0.0605,0.9824333333333335,0.017145488554654188
0.061,0.9810333333333332,0.01747185037583471
0.0615,0.9815333333333335,0.020140727119170476
0.062,0.9796333333333331,0.018648175365017464
0.0625,0.9845333333333334,0.011397075648311421
0.063,0.9813666666666667,0.01658711012268931
0.0635,0.9754333333333333,0.02255194004958331
0.064,0.9754,0.023998981459868483
0.0645,0.9771333333333332,0.02148394749574668
0.065,0.9829666666666667,0.015281761096883508
0.0655,0.9799333333333332,0.017688539918389087
0.066,0.9785666666666666,0.018295445699226167
0.0665,0.9774333333333332,0.021117949184941653
0.067,0.9806333333333334,0.01842519410420899
0.0675,0.9788333333333332,0.019660309707066614
0.068,0.9779333333333332,0.02068160750253444
0.0685,0.9771666666666665,0.01951850973364058
0.069,0.9796666666666666,0.01751507287389286
0.0695,0.9756666666666668,0.02117913018883343
0.07,0.9758333333333333,0.02071700857856762
0.0705,0.9773333333333334,0.018654758106177623
0.071,0.9786999999999999,0.016464743477436188
0.0715,0.9776333333333334,0.019901395819277492
0.072,0.9758333333333333,0.019490025939210828
0.0725,0.9723333333333336,0.024763324135144336
0.073,0.9765666666666668,0.021543006083439495
0.0735,0.9769000000000001,0.01981724837946311
0.074,0.9741666666666666,0.02131444476301354
0.0745,0.9768333333333333,0.017271524413193972
0.075,0.9771333333333332,0.018991343057064475
0.0755,0.9742000000000002,0.01826119139352937
0.076,0.9772666666666666,0.020294388934437576
0.0765,0.9667666666666667,0.02618504662334338
0.077,0.9737,0.021358812909169102
0.0775,0.9724666666666667,0.023183423196566792
0.078,0.9728333333333333,0.022417131345865322
0.0785,0.9761666666666667,0.018934829753070866
0.079,0.9722666666666668,0.023208619088605845
0.0795,0.9719000000000001,0.023420100578586574
0.08,0.9746000000000001,0.021565301347818495
0.0805,0.9712999999999999,0.02218054703262899
0.081,0.9733666666666667,0.020566936789149923
0.0815,0.9738999999999999,0.02138044277683073
0.082,0.9713333333333332,0.025214634198769924
0.0825,0.9746666666666667,0.01988857852023506
0.083,0.9749000000000001,0.020893672620091362
0.0835,0.9702666666666667,0.022581605099923456
0.084,0.9723333333333332,0.02207814404438119
0.0845,0.9720666666666667,0.022458752315201197
0.085,0.9667,0.05678907367521404
0.0855,0.976,0.016825905952165283
0.086,0.9681999999999998,0.02543147655957082
0.0865,0.9736666666666666,0.01769180601295413
0.087,0.9714999999999999,0.023134269913797672
0.0875,0.9754333333333335,0.016770708591668588
0.088,0.9694999999999999,0.023633192289188903
0.0885,0.9704999999999999,0.020829332949259583
0.089,0.9739000000000001,0.018726422212715612
0.0895,0.9684333333333334,0.024650693026092935
0.09,0.9666999999999999,0.0266312055887658
0.0905,0.9705333333333335,0.022314519438647512
0.091,0.9680333333333335,0.023664765181829105
0.0915,0.9607333333333336,0.05469426132806094
0.092,0.9724666666666666,0.0194514780929368
0.0925,0.9683666666666666,0.024964396870565713
0.093,0.9687,0.022690649077440592
0.0935,0.9621666666666668,0.05496337164168718
0.094,0.9664333333333333,0.02151616963020034
0.0945,0.9706333333333335,0.01913516251418954
0.095,0.9724666666666667,0.020835973166084126
0.0955,0.9706666666666668,0.02082733246908441
0.096,0.9655666666666666,0.023981729156450186
0.0965,0.9711666666666667,0.020338114192050567
0.097,0.9666666666666669,0.02537277631198008
0.0975,0.9657333333333333,0.02298347232251907
0.098,0.9634999999999999,0.053709868739366694
