1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.001421657874142411
0.0015,0.9997666666666667,0.001080637671829824
0.002,0.9988333333333332,0.0068048185541978706
0.0025,0.9995333333333334,0.0016343534229508313
0.003,0.9994333333333334,0.0024968869506736733
0.0035,0.998,0.009580071908799942
0.004,0.9983333333333334,0.0070474581706219935
0.0045,0.9993333333333334,0.001632993161855452
0.005,0.9989,0.0024062418831031964
0.0055,0.9989,0.0028695721709767925
0.006,0.9986666666666667,0.0028674417556808804
0.0065,0.9991333333333333,0.0020880613017821075
0.007,0.9984666666666666,0.006902817460203396
0.0075,0.9989333333333335,0.0021540659228538
0.008,0.9987333333333335,0.0022987919532755563
0.0085,0.9989333333333333,0.002205044721138835
0.009,0.9976,0.007243080989621905
0.0095,0.9965999999999999,0.009649179585159907
0.01,0.9981,0.007011973885988011
0.0105,0.9982333333333334,0.002601495296512723
0.011,0.9959666666666668,0.010341878187468874
0.0115,0.9971333333333334,0.0073638757910944345
0.012,0.9975,0.007139483330201298
0.0125,0.9978,0.0035658877654176947
0.013,0.9966333333333334,0.007965132348764416
0.0135,0.9966666666666666,0.010154364141151883
0.014,0.9967666666666668,0.007563876137419378
0.0145,0.9966000000000002,0.008563228882196773
0.015,0.9953333333333333,0.011623730516108464
0.0155,0.9963,0.0075409253779331045
0.016,0.9939666666666668,0.01467950195945958
0.0165,0.9945,0.011835680518387326
0.017,0.9941333333333335,0.013400829161743026
0.0175,0.9959333333333334,0.010138814307183837
0.018,0.9947333333333335,0.011587157642071768
0.0185,0.9944333333333334,0.012347334395191
0.019,0.9957,0.009606652787406127
0.0195,0.9953000000000002,0.010729968416646071
0.02,0.9944333333333334,0.010573079021741965
0.0205,0.9931000000000002,0.014938801082341838
0.021,0.9947333333333335,0.008720091742636663
0.0215,0.9939333333333333,0.01225996193577561
0.022,0.9945333333333335,0.012161140297411811
0.0225,0.9946,0.008495488999070818
0.023,0.9950999999999999,0.00882490163621606
0.0235,0.9943666666666666,0.008726651387814484
0.024,0.9948333333333333,0.008398081791562753
0.0245,0.9948999999999999,0.008020182874058009
0.025,0.9923666666666668,0.015050249167372607
0.0255,0.9929666666666667,0.012471255839819109
0.026,0.9926333333333334,0.015443768970040964
0.0265,0.9936666666666666,0.011060440015358037
0.027,0.9921333333333332,0.012609696445372687
0.0275,0.9920333333333334,0.01402295736759309
0.028,0.9924000000000001,0.01194505941569336
0.0285,0.9920666666666667,0.01571821307344516
0.029,0.9921000000000001,0.013805433712853794
0.0295,0.9907000000000002,0.017225917166357855
0.03,0.9914000000000002,0.013945767976144028
0.0305,0.9933333333333334,0.009006170724070865
0.031,0.9911333333333334,0.014945976790501926
0.0315,0.9925000000000002,0.010223882715376671
0.032,0.9904666666666665,0.015712839760314914
0.0325,0.9923000000000001,0.013355772784330632
0.033,0.9906666666666666,0.013928388277184123
0.0335,0.9917000000000001,0.012050772220530566
0.034,0.9931,0.010658903424941158
