1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9995666666666666,0.0018651779778050383
0.0015,0.9994666666666668,0.0018086213288334113
0.002,0.9993000000000001,0.0036604492741860077
0.0025,0.9992333333333332,0.003192177939902473
0.003,0.9991666666666665,0.0027638539919628323
0.0035,0.9989,0.0036531569300477045
0.004,0.9984999999999999,0.0031402406135694646
0.0045,0.9979,0.005326140983655783
0.005,0.9990333333333333,0.0018436075745366428
0.0055,0.9985999999999998,0.003025080347876914
0.006,0.9982333333333334,0.004483426269173063
0.0065,0.9982666666666666,0.003282275633357651
0.007,0.9987666666666667,0.002479023105087078
0.0075,0.9981666666666666,0.0041466184348749125
0.008,0.9974,0.006299559067462138
0.0085,0.9966666666666667,0.00681501610008696
0.009,0.9974333333333334,0.0048729411606909
0.0095,0.9970333333333334,0.00524711560976335
0.01,0.9978666666666666,0.003448671241700684
0.0105,0.9965666666666667,0.006026884214362628
0.011,0.997,0.006280481227138929
0.0115,0.9965666666666668,0.006026884214362618
0.012,0.9953666666666666,0.008613877691776734
0.0125,0.9969666666666668,0.0043229362449355895
0.013,0.9946,0.00781423203022679
0.0135,0.9967333333333335,0.004594199241072019
0.014,0.9972,0.0035188381921057808
0.0145,0.9956333333333334,0.006987210538627783
0.015,0.9950333333333334,0.0069681019255206445
0.0155,0.994066666666667,0.007250747087944347
0.016,0.9952333333333333,0.007367420775881402
0.0165,0.9959666666666669,0.006519969325081221
0.017,0.9951333333333335,0.007851680641040427
0.0175,0.9948333333333333,0.0069502198206643495
0.018,0.9946333333333335,0.006698175539320812
0.0185,0.9960333333333334,0.006086323466045278
0.019,0.9943333333333334,0.00783865067753657
0.0195,0.9941666666666669,0.007155029311221894
0.02,0.9948333333333332,0.00627826940061246
0.0205,0.9937,0.0076723891686720095
0.021,0.9929333333333336,0.008695848306966831
0.0215,0.9940333333333333,0.007620075823478111
0.022,0.9928666666666669,0.007958503488582373
0.0225,0.9919666666666669,0.009093282013540429
0.023,0.9948666666666667,0.006279065747917181
0.0235,0.9940666666666668,0.0070329383775362565
0.024,0.9923000000000002,0.01007411424283931
0.0245,0.9925000000000002,0.009337796551887635
0.025,0.9925000000000002,0.011169153951844339
0.0255,0.9932000000000001,0.007362366769215218
0.026,0.9914666666666667,0.010277483479269949
0.0265,0.9914000000000002,0.014151403542483773
0.027,0.9905000000000002,0.009914915811823903
0.0275,0.9919333333333333,0.009674479601278598
0.028,0.9935666666666667,0.0074871000171405945
0.0285,0.9916666666666667,0.009110433579144298
0.029,0.9917,0.008530924139075835
0.0295,0.9910333333333332,0.009929697321111505
0.03,0.9887,0.011204116307064213
0.0305,0.9895666666666668,0.01258442600112448
0.031,0.9911000000000001,0.010541505268856688
0.0315,0.9912333333333335,0.009281463007282612
0.032,0.9928666666666669,0.007363875791094434
0.0325,0.9880333333333333,0.012329684144823461
0.033,0.9904333333333333,0.009173088659527697
0.0335,0.9893333333333334,0.01149879220710689
0.034,0.9907333333333335,0.009770477072396325
0.0345,0.9885,0.012475531607466228
0.035,0.9897666666666666,0.010233441910390334
0.0355,0.9898000000000002,0.010706384388142748
0.036,0.9891666666666667,0.010342737656066806
0.0365,0.9886333333333335,0.012919365309487922
0.037,0.9899,0.009492160508077769
0.0375,0.9887666666666668,0.009985044372015141
0.038,0.9874,0.011752824719568013
0.0385,0.9886,0.013351487640792028
0.039,0.9876666666666667,0.010170764201594906
0.0395,0.9875666666666669,0.012007914056987578
0.04,0.9885666666666668,0.010352187101177112
0.0405,0.9876999999999999,0.011162387239694241
0.041,0.9891,0.009953837897458897
0.0415,0.9893000000000002,0.01043812456547845
0.042,0.9893333333333332,0.009018499505645788
0.0425,0.9881666666666667,0.009630680142129113
0.043,0.9868666666666668,0.009449514978734799
0.0435,0.9843999999999998,0.014297474524466823
0.044,0.9868666666666668,0.010809666455949916
0.0445,0.9872999999999998,0.012235603785674001
0.045,0.9850333333333334,0.011618902223914651
0.0455,0.9880000000000001,0.011115554667022043
0.046,0.9857333333333332,0.014111303585738939
0.0465,0.9860333333333334,0.012655214120845385
0.047,0.9827000000000001,0.014519680131156855
0.0475,0.9862000000000001,0.012875644536186226
0.048,0.9843333333333334,0.011542193128787185
0.0485,0.9868666666666667,0.012007590192133566
0.049,0.9865999999999999,0.011459881713564452
0.0495,0.9833666666666668,0.01190233403814376
0.05,0.9870666666666668,0.011108355213781899
0.0505,0.9835999999999998,0.013179782496940781
0.051,0.9846333333333334,0.010963525385973656
0.0515,0.9865333333333334,0.010294766739573183
0.052,0.9855000000000002,0.011627314584393275
0.0525,0.9850666666666666,0.010365326815879951
0.053,0.9823666666666666,0.013737984649220646
0.0535,0.9841333333333333,0.01367170638784916
0.054,0.985,0.012306276627983153
0.0545,0.9841333333333333,0.011889491158161474
0.055,0.9831,0.01345160048304868
0.0555,0.9842333333333335,0.012345534505327105
0.056,0.983,0.014278966660402593
0.0565,0.9834,0.014429753212642895
0.057,0.9830333333333333,0.012428417258667956
0.0575,0.9833999999999999,0.013029709641175174
0.058,0.9811000000000001,0.01348295219898075
0.0585,0.9808666666666668,0.012042701800952583
0.059,0.9835,0.01452488286432019
0.0595,0.9823333333333335,0.012423096769056147
0.06,0.9832,0.010402136532676558
0.0605,0.9818000000000002,0.013253259557138719
0.061,0.9823333333333335,0.01348661888276261
0.0615,0.9808333333333331,0.014113626197559735
0.062,0.9804333333333334,0.015453550473021473
0.0625,0.9800333333333335,0.014708236543590882
0.063,0.9818666666666668,0.0131936011426415
0.0635,0.9784666666666666,0.01603759472129298
0.064,0.98,0.01259629575179411
0.0645,0.9796333333333334,0.014958423862307302
0.065,0.9799000000000001,0.013755443366981012
0.0655,0.9824000000000003,0.012239099458520444
0.066,0.9796666666666666,0.015807874268505828
0.0665,0.9815333333333334,0.014340463342894075
0.067,0.9774333333333333,0.014589608173856714
0.0675,0.9815333333333335,0.01162774459834943
0.068,0.9797333333333335,0.013001538370516003
0.0685,0.9776333333333334,0.01555131291349168
0.069,0.9799,0.013731189153003297
0.0695,0.9801000000000001,0.013527379642783744
0.07,0.9780000000000002,0.0161726792942776
0.0705,0.9804666666666667,0.011897898974188676
0.071,0.9804666666666667,0.011304079892774209
0.0715,0.9775999999999998,0.015917006977164742
0.072,0.9808,0.012737695587856101
0.0725,0.9796333333333337,0.013807365184325843
0.073,0.9725333333333335,0.05028832424684239
0.0735,0.9799,0.013469760370713514
0.074,0.9753666666666666,0.016904272964089414
0.0745,0.9775666666666667,0.014520904471370456
0.075,0.9775,0.0141372243071655
0.0755,0.9753000000000002,0.01749345909507639
0.076,0.9755666666666666,0.017003627064051164
0.0765,0.9764333333333333,0.01534242484094349
0.077,0.9757666666666667,0.015404580848277272
0.0775,0.9727333333333334,0.05190457055447472
0.078,0.9750666666666667,0.013948157982726998
0.0785,0.9786999999999999,0.014266471961288186
0.079,0.9780333333333334,0.015137114065178408
0.0795,0.9743666666666667,0.013455234421344477
0.08,0.9762000000000001,0.015289938594455576
0.0805,0.9760666666666665,0.016120242622932882
0.081,0.9717999999999999,0.049401799337451036
0.0815,0.9750333333333333,0.01623778173136822
0.082,0.9766000000000001,0.015804218846033904
0.0825,0.9738666666666667,0.016791002881834594
0.083,0.9722333333333333,0.019838542733219534
0.0835,0.9709,0.019775714623974754
0.084,0.9732333333333334,0.01414570998964389
0.0845,0.9768666666666667,0.012977073801302221
0.085,0.9722666666666666,0.01532521524228036
0.0855,0.9742666666666667,0.017563092615545305
0.086,0.9725333333333332,0.01863163379249865
0.0865,0.9761333333333334,0.013595097155469929
0.087,0.9712666666666664,0.015002073930701125
0.0875,0.9732333333333331,0.015336630080373663
