1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9995666666666668,0.0016769681637473686
0.002,0.9990000000000001,0.006790516262487789
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995999999999999,0.0014360439485692055
0.0035,0.9990000000000001,0.006724747000610673
0.004,0.9993333333333334,0.001885618083164126
0.0045,0.9991999999999999,0.002114500203620493
0.005,0.9990666666666667,0.0023132468763863326
0.0055,0.9989333333333333,0.0025768197453450306
0.006,0.9987333333333334,0.0024846193538112307
0.0065,0.9989666666666668,0.002970035540378447
0.007,0.9958666666666667,0.013384236167139971
0.0075,0.9985333333333333,0.0026799668322989045
0.008,0.9971,0.009771329944735719
0.0085,0.9986333333333335,0.0026286878856189868
0.009,0.9974333333333334,0.007300760995342275
0.0095,0.9969333333333332,0.009805667295554701
0.01,0.9967000000000001,0.009735330845259788
0.0105,0.9983000000000001,0.0031796226191169318
0.011,0.9979666666666667,0.0036482872693909445
0.0115,0.9982666666666669,0.0032138588781850624
0.012,0.9963666666666667,0.00983299434443943
0.0125,0.9973000000000002,0.007034754990600442
0.013,0.9963000000000001,0.008562125904236639
0.0135,0.9977000000000001,0.004414496322093586
0.014,0.9956,0.011755660575040253
0.0145,0.9965333333333334,0.010164425982590236
0.015,0.9947,0.01234769434167997
0.0155,0.9955333333333333,0.009605785293827421
0.016,0.9971,0.003848664992204738
0.0165,0.9948333333333335,0.012696237412889081
0.017,0.9957666666666667,0.0050958588851907835
0.0175,0.9959000000000002,0.00802572253583578
0.018,0.9949333333333336,0.012378116891424875
0.0185,0.996,0.007731609003162135
0.019,0.9932666666666666,0.01587436787892846
0.0195,0.9939333333333334,0.013328165665236908
0.02,0.9952333333333333,0.009823497906097966
0.0205,0.9927666666666668,0.014742644116831813
0.021,0.9962333333333333,0.003962462758324828
0.0215,0.9943666666666666,0.009726196013287459
0.022,0.9928000000000001,0.013700932652763299
0.0225,0.9915333333333334,0.01674926200695952
0.023,0.9935666666666668,0.01065890342494115
0.0235,0.9940333333333333,0.012430205147140572
0.024,0.9937666666666669,0.011753533747582284
0.0245,0.9939666666666668,0.009245960078746712
0.025,0.9910000000000001,0.016169243780846537
0.0255,0.9954666666666668,0.00655777740125757
0.026,0.9937666666666668,0.010537288287052056
0.0265,0.9928999999999999,0.013732807433296372
0.027,0.9892333333333333,0.019176693029705497
0.0275,0.9934999999999999,0.011287899125464698
0.028,0.9937999999999999,0.00875620414969359
0.0285,0.9917666666666669,0.013535590944699173
0.029,0.9895333333333334,0.01700339835313975
0.0295,0.9937333333333334,0.008423248251779782
0.03,0.9921666666666666,0.014152934520994422
0.0305,0.9927666666666668,0.010781207930674762
0.031,0.9904666666666667,0.014283012442914291
0.0315,0.9891666666666665,0.017265090018106867
0.032,0.9903000000000002,0.01698427377180301
0.0325,0.9892333333333334,0.017080560750618094
0.033,0.9925333333333335,0.008870926295113348
0.0335,0.9937333333333335,0.008236504112789601
0.034,0.9925666666666667,0.01108407265704564
