1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0007916228058025196
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995333333333335,0.0024953289696283856
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9992666666666667,0.002606828639468948
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9990666666666667,0.0022647050335284063
0.006,0.9993333333333334,0.0016996731711975918
0.0065,0.9992666666666667,0.001919490673185061
0.007,0.9987666666666667,0.0036713606318215155
0.0075,0.9987999999999999,0.002186829262247565
0.008,0.9992666666666666,0.0016719914938645925
0.0085,0.9988000000000001,0.0020286832072937255
0.009,0.9987666666666667,0.0022437567703395256
0.0095,0.9989333333333335,0.0019933221850301375
0.01,0.9990000000000001,0.002808716591058785
0.0105,0.9989,0.0021110818711425356
0.011,0.9979333333333333,0.00402160830182818
0.0115,0.9989666666666668,0.002092048437935091
0.012,0.9978999999999999,0.004610495273467554
0.0125,0.9982333333333332,0.002726617766472677
0.013,0.9984666666666666,0.002423037579384835
0.0135,0.9975333333333333,0.004958046210174147
0.014,0.9982333333333335,0.002846245089782528
0.0145,0.9983333333333334,0.002516611478423585
0.015,0.9981333333333333,0.0034422215049134852
0.0155,0.9980333333333334,0.0036543733312901193
0.016,0.9978333333333333,0.004746343621966042
0.0165,0.9977666666666667,0.0036531569300477015
0.017,0.9970333333333334,0.004687927758260215
0.0175,0.9969,0.005060851926526027
0.018,0.9965999999999999,0.003971565602295067
0.0185,0.9974000000000001,0.004751140214025824
0.019,0.9971333333333334,0.005011542233240737
0.0195,0.9967666666666668,0.005173758573588235
0.02,0.9970333333333333,0.003912799509302776
0.0205,0.9968333333333335,0.004997221450188322
0.021,0.9964000000000002,0.005347481234708129
0.0215,0.9964333333333335,0.005441711332129096
0.022,0.9968333333333333,0.003662876829305993
0.0225,0.9965,0.005278362540704373
0.023,0.9974333333333334,0.003013119461436752
0.0235,0.9964999999999999,0.005214829282387342
0.024,0.9952666666666667,0.007167519329121709
0.0245,0.9964333333333335,0.004478466999617917
0.025,0.9967666666666669,0.0042545400587033115
0.0255,0.9961333333333334,0.0043389706920728055
0.026,0.9955666666666667,0.005735949015734985
0.0265,0.9957666666666666,0.005960145412096362
0.027,0.9956333333333335,0.005491306260303137
0.0275,0.9959333333333334,0.005219195340279961
0.028,0.9958000000000001,0.005304505422542034
0.0285,0.9956666666666668,0.005783117190965831
0.029,0.9944666666666667,0.007306313860095406
0.0295,0.9961,0.005697075273038497
0.03,0.9957,0.004601811237617937
0.0305,0.9942333333333334,0.007021474995405957
0.031,0.9952333333333334,0.006258416555150177
0.0315,0.9954333333333335,0.004463556130859496
0.032,0.9956,0.0043939352142090965
0.0325,0.9948666666666668,0.00525822107645627
0.033,0.9944000000000002,0.006664666366576634
0.0335,0.9944333333333334,0.006961082291329901
0.034,0.9951333333333335,0.005485739087245532
0.0345,0.9938000000000001,0.0065323128454714404
0.035,0.9936999999999999,0.008298527312454637
0.0355,0.9944666666666666,0.006670332325554204
0.036,0.9947000000000001,0.005122824741617985
0.0365,0.9943000000000001,0.006671581521648376
0.037,0.9948666666666667,0.005566167642303117
0.0375,0.9946333333333334,0.0055955339334151175
0.038,0.9939333333333334,0.007013954345129115
0.0385,0.9943333333333335,0.00642045342808608
0.039,0.9933000000000001,0.0064203668984810485
0.0395,0.9940333333333333,0.00624134956915926
0.04,0.9941000000000001,0.005673623181001715
0.0405,0.9941333333333334,0.005814158962777381
0.041,0.9933333333333333,0.005497474167490218
0.0415,0.9940000000000001,0.005925462944877064
0.042,0.9937666666666667,0.005689268650518961
0.0425,0.9927000000000001,0.007596709814123483
0.043,0.9931333333333334,0.007671302945972672
0.0435,0.9938000000000001,0.006394789545663982
0.044,0.9942666666666666,0.004990657939256783
0.0445,0.9926333333333334,0.007184783303003032
0.045,0.9928333333333333,0.0064182898379899055
0.0455,0.9933,0.006262676034341163
0.046,0.9934666666666668,0.005791181034795739
0.0465,0.9932333333333335,0.007030963265758436
0.047,0.9934000000000001,0.006699585393473574
0.0475,0.9922666666666669,0.006763956764432422
0.048,0.9930000000000001,0.007738791177495934
0.0485,0.9931333333333334,0.006338944882409233
