1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996666666666666,0.0011055415967851283
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9997,0.001163806016673073
0.004,0.9994,0.0025982900359873416
0.0045,0.9997666666666666,0.0009723968097209855
0.005,0.9990666666666667,0.0035301872786329905
0.0055,0.9995333333333332,0.0012489995996796727
0.006,0.9993666666666666,0.002568830256924124
0.0065,0.9994666666666666,0.0014696938456699056
0.007,0.9987999999999999,0.003544009029333866
0.0075,0.9992333333333334,0.002618523757132373
0.008,0.9990666666666667,0.00271129325435503
0.0085,0.9992666666666666,0.0016719914938645925
0.009,0.9990666666666667,0.002059126028197403
0.0095,0.9984000000000001,0.004383808592739621
0.01,0.9987333333333334,0.0035832945734337813
0.0105,0.9985333333333333,0.004063933507767513
0.011,0.9992666666666666,0.001459071241882609
0.0115,0.9984666666666666,0.002997035572398532
0.012,0.9982333333333332,0.0042019836585435065
0.0125,0.9974666666666667,0.005356615847093508
0.013,0.9990666666666667,0.001569146972791964
0.0135,0.9979666666666668,0.0037681413042624672
0.014,0.9983666666666667,0.0029998148090988677
0.0145,0.9984333333333333,0.0040126189840441
0.015,0.9983,0.00317962261911693
0.0155,0.9985333333333334,0.0029933259094191513
0.016,0.9982666666666666,0.0026449112566503206
0.0165,0.9987999999999999,0.00228619042659763
0.017,0.9984333333333333,0.0022830291768223725
0.0175,0.998,0.003771236166328252
0.018,0.9968333333333333,0.005085382100797452
0.0185,0.9974000000000001,0.004727696173731037
0.019,0.9972666666666667,0.005299475865068586
0.0195,0.9973666666666667,0.005127160791098496
0.02,0.9974666666666667,0.004548992562461861
0.0205,0.9973666666666667,0.0036299678602801284
0.021,0.9978333333333333,0.002723355773061368
0.0215,0.9974666666666667,0.003655133376499413
0.022,0.9971666666666666,0.005150512380120814
0.0225,0.9972333333333333,0.004522904671410476
0.023,0.9974000000000001,0.004751140214025819
0.0235,0.9965666666666668,0.004840913596052344
0.024,0.9967,0.0067411670601857454
0.0245,0.9974,0.004125260934507998
0.025,0.9973333333333333,0.004216370213557841
