1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,1.0,0.0
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995,0.0024664414311581185
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9997,0.0010640593133008204
0.004,0.9997,0.0010640593133008204
0.0045,0.9993333333333334,0.0025819888974716056
0.005,0.9996,0.0011813363431112838
0.0055,0.9991666666666665,0.002682246156571843
0.006,0.9993,0.0028788500790728464
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9994,0.001364632632697239
0.0075,0.9987,0.004187149653669211
0.008,0.9987,0.004106769479232494
0.0085,0.9988666666666666,0.003718422604635817
0.009,0.9992000000000002,0.0029105173270590687
0.0095,0.9988666666666667,0.00309910381311185
0.01,0.9985666666666667,0.003472271110766938
0.0105,0.9986666666666667,0.0030550504633038897
0.011,0.9991333333333334,0.0017397317800933155
0.0115,0.9987666666666668,0.0029685387351729483
0.012,0.9985333333333334,0.0029181424837652348
0.0125,0.9986666666666667,0.002867441755680871
0.013,0.9981666666666666,0.0026404965862924785
0.0135,0.9978666666666666,0.00513203446771139
0.014,0.9988666666666666,0.003922017621355385
0.0145,0.9988333333333334,0.0019649710204252603
0.015,0.9986,0.0025897232799406682
0.0155,0.9978333333333333,0.004330127018922192
0.016,0.9977000000000001,0.0048234381467533675
0.0165,0.9977333333333334,0.004160128203152713
0.017,0.9985,0.0025110865288865626
0.0175,0.9977666666666667,0.003831303810570087
0.018,0.9977000000000001,0.003255593477215623
0.0185,0.998,0.0027080128015453233
0.019,0.9976999999999999,0.004208325082500164
0.0195,0.9978666666666666,0.003697446566363213
0.02,0.9976666666666668,0.00440958551844098
0.0205,0.9977333333333334,0.004213206749153321
0.021,0.9978000000000001,0.0037184226046358235
0.0215,0.9966333333333333,0.005343635882472198
0.022,0.9977333333333334,0.003708249062712898
0.0225,0.9976,0.003918049401310701
0.023,0.9965666666666669,0.00548644795027813
0.0235,0.9974000000000001,0.00448652302890433
0.024,0.9972333333333333,0.0049453682033461
0.0245,0.9970666666666668,0.005401234426807761
0.025,0.9974333333333334,0.004264973622427223
0.0255,0.9964000000000002,0.006067765468257469
0.026,0.9977333333333334,0.0031580584752872033
0.0265,0.9967333333333335,0.0036811833846076107
0.027,0.9953666666666667,0.006478940242560246
0.0275,0.9968,0.004616877251514878
0.028,0.9972,0.00415585263346899
0.0285,0.9969,0.004378102074846795
0.029,0.9967666666666668,0.005342804091070113
0.0295,0.9967666666666668,0.004228343515951478
0.03,0.9960333333333334,0.006122726335365458
0.0305,0.9955333333333334,0.006363437226321424
0.031,0.9960333333333334,0.005200320502943385
0.0315,0.9969000000000001,0.004007077072713562
0.032,0.9962000000000002,0.004853864439804644
0.0325,0.9961,0.004808672720547048
0.033,0.9966000000000003,0.003711244175924483
0.0335,0.9953000000000002,0.006001759001418762
0.034,0.9965333333333334,0.005310785671107855
0.0345,0.9966333333333334,0.004307487021970525
0.035,0.9960333333333334,0.004074173399462638
0.0355,0.9968000000000002,0.003396730454095205
0.036,0.9956666666666668,0.005878397362849467
0.0365,0.9963333333333334,0.004955356249106171
0.037,0.9960000000000001,0.00503322295684717
0.0375,0.9956333333333335,0.005491306260303146
0.038,0.9958333333333335,0.005505048188304586
0.0385,0.9955333333333334,0.005275098735252894
0.039,0.995366666666667,0.0054343557320277
0.0395,0.9956666666666668,0.004749268949591673
0.04,0.9956333333333335,0.004683185051033351
0.0405,0.9948,0.006469071717711044
0.041,0.9958000000000001,0.004728636167014763
0.0415,0.9946333333333334,0.006016551245430305
0.042,0.9935666666666668,0.007184164685071067
0.0425,0.9949333333333334,0.006557099629832962
0.043,0.9946,0.006494099886307056
0.0435,0.9953333333333334,0.006289320754704405
0.044,0.9947000000000001,0.0056978553470192275
0.0445,0.9953,0.005519561174183649
0.045,0.9945666666666666,0.007049901496553774
0.0455,0.9946,0.006811428305102793
0.046,0.9942000000000002,0.0067432270546905915
0.0465,0.9933666666666667,0.007866878528220569
0.047,0.9943000000000001,0.006536988773297858
0.0475,0.9944333333333336,0.00588887840669927
0.048,0.9948666666666668,0.006243574474787841
0.0485,0.9945666666666666,0.005862403754244316
0.049,0.9941,0.0056540054631896
0.0495,0.9951000000000002,0.005216533544627345
0.05,0.9936666666666669,0.007593857166596352
0.0505,0.9928333333333333,0.006418289837989901
0.051,0.9930333333333334,0.007587929010386609
0.0515,0.9944333333333334,0.0056970752730385035
0.052,0.9944,0.0061079183578913974
0.0525,0.9932333333333334,0.006887266834125451
0.053,0.9932,0.006479368967902836
0.0535,0.9926333333333335,0.007546816841850904
0.054,0.9940666666666668,0.005784654027876023
0.0545,0.9931000000000002,0.00719961418719396
0.055,0.9928999999999999,0.007081352664255297
0.0555,0.9930333333333334,0.007088253193370939
0.056,0.9923666666666668,0.0075908570735530945
0.0565,0.9919333333333334,0.007876547467006084
0.057,0.9934999999999999,0.006689544080129833
0.0575,0.9925666666666669,0.00863912289786669
0.058,0.9938333333333333,0.006348665651580304
0.0585,0.9943666666666668,0.005114141613647836
0.059,0.9930000000000002,0.005972157622389638
0.0595,0.9926666666666667,0.0063245553203367605
0.06,0.9931333333333333,0.006562858455818708
0.0605,0.9929000000000001,0.006336052048046601
0.061,0.9926666666666668,0.007318166133366721
0.0615,0.9922666666666667,0.007240012277460431
0.062,0.9927666666666667,0.0068321950271409025
0.0625,0.9911666666666666,0.008251262529657712
0.063,0.9923333333333336,0.006952217871538076
0.0635,0.9921999999999999,0.007043042271947865
0.064,0.9916000000000003,0.0077528489387235335
0.0645,0.9930000000000002,0.00642045342808608
0.065,0.9921666666666666,0.006853628398317366
0.0655,0.9917000000000001,0.008144459602835679
0.066,0.9925333333333336,0.007041464494139147
0.0665,0.9920000000000002,0.007999999999999997
0.067,0.9908000000000002,0.007544239892497823
0.0675,0.9912000000000001,0.007724707833381863
0.068,0.9917,0.008048395285189875
0.0685,0.9923000000000002,0.008078710018038499
0.069,0.9930333333333334,0.006516560101430483
0.0695,0.9911,0.007803916395702297
0.07,0.9916000000000001,0.006707872654989476
0.0705,0.9917000000000001,0.008089705392245959
0.071,0.9912666666666667,0.008038518382001612
0.0715,0.991733333333333,0.00868562030024339
0.072,0.9916333333333334,0.0065063217121674975
0.0725,0.9909000000000002,0.007758221445666525
0.073,0.9908666666666668,0.0070177552599737306
0.0735,0.9899666666666666,0.008543938722210554
0.074,0.9911333333333334,0.008030774142841608
0.0745,0.9914333333333335,0.00730684610485263
0.075,0.9896666666666667,0.009073771725877462
0.0755,0.9912333333333333,0.007911384202527395
0.076,0.9904999999999999,0.007836878630339167
0.0765,0.9901000000000001,0.0090486954246946
0.077,0.9908000000000001,0.008220840724781273
0.0775,0.9904666666666667,0.007846018098373216
0.078,0.9903333333333333,0.008346656017032616
0.0785,0.9894666666666667,0.007926327438774321
0.079,0.9914666666666667,0.007721830525637473
0.0795,0.9902666666666669,0.0069550940563973245
0.08,0.9844666666666668,0.04956974883938792
0.0805,0.9899333333333334,0.007055021852080497
0.081,0.989466666666667,0.008481614102149296
0.0815,0.9899333333333334,0.007287432103743178
0.082,0.9836666666666666,0.04966890375275057
0.0825,0.9884666666666666,0.008345590984998536
0.083,0.9887666666666665,0.008146642116711502
0.0835,0.9886666666666666,0.008743251365736003
0.084,0.9897666666666667,0.008072656178593126
0.0845,0.9895666666666666,0.008687858705624128
0.085,0.9851333333333332,0.05073990321017353
0.0855,0.9874666666666668,0.010056727985670966
0.086,0.9891666666666667,0.00825126252965771
0.0865,0.9893333333333334,0.008755950357709128
0.087,0.9882666666666668,0.00924337600663308
0.0875,0.9886333333333333,0.00835457293276496
0.088,0.9888666666666666,0.008630952052545148
0.0885,0.9889,0.008731233844334057
0.089,0.9880333333333335,0.00900734268373432
0.0895,0.9891333333333334,0.008146164741766524
0.09,0.9893999999999998,0.007459222479588606
0.0905,0.9888666666666667,0.007989159321647465
0.091,0.9870333333333333,0.010455142275454698
0.0915,0.9885666666666667,0.009083012226740149
0.092,0.9838333333333334,0.050702564037728895
0.0925,0.9892333333333334,0.006909815884345661
0.093,0.9890333333333333,0.008502221931811578
0.0935,0.9871333333333335,0.008692525524840285
0.094,0.9896,0.006770524351924303
0.0945,0.9884,0.00746071191122015
0.095,0.9881666666666666,0.009290078339581183
0.0955,0.9867,0.01054614200127758
0.096,0.9876666666666665,0.009597453365925311
0.0965,0.9897666666666667,0.00823616685384921
0.097,0.9877666666666667,0.008641694792625394
0.0975,0.9886333333333335,0.009274756660479623
