1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994,0.003345976024354559
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9992666666666667,0.0033855903801585626
0.0045,0.9991666666666668,0.0026822461565718433
0.005,0.9994,0.0015187714333192667
0.0055,0.9994666666666668,0.0014696938456699058
0.006,0.9994,0.001364632632697239
0.0065,0.9990000000000001,0.0019148542155126764
0.007,0.9992666666666666,0.0018607047649270491
0.0075,0.9984666666666666,0.0038706875645319445
0.008,0.9991666666666668,0.001724013405464764
0.0085,0.9989,0.002791057147390568
0.009,0.9992,0.001771377367411518
0.0095,0.9989333333333333,0.002939387691339812
0.01,0.9992,0.0016411378166788179
0.0105,0.9991,0.0019353437822659746
0.011,0.9992333333333334,0.001816896009988217
0.0115,0.9984000000000001,0.0037853518844209034
0.012,0.9984000000000001,0.0033159546974522347
0.0125,0.9987,0.0022058004342087613
0.013,0.9978666666666668,0.004150501977672899
0.0135,0.9986666666666667,0.002403700850309326
0.014,0.9982333333333334,0.0031782245218220664
0.0145,0.9981333333333334,0.0032768548606518697
0.015,0.9987,0.0021026438383880187
0.0155,0.9986000000000002,0.0035646411694119566
0.016,0.9989666666666666,0.0019261360284258172
0.0165,0.9982333333333332,0.0043831749020797894
0.017,0.9978666666666668,0.004702717890279569
0.0175,0.9983333333333334,0.0030731814857642937
0.018,0.9973666666666667,0.005017635565350143
0.0185,0.9975666666666669,0.003854434675366373
0.019,0.9979666666666667,0.003395912575762545
0.0195,0.9979666666666668,0.0033298314939014225
0.02,0.9975999999999999,0.0038029228525204447
0.0205,0.998,0.0036209268304000703
0.021,0.9977999999999999,0.0026339661686851233
0.0215,0.9971666666666666,0.004839077046985991
0.022,0.9981,0.003064310689208918
0.0225,0.9982666666666669,0.003447382259692771
0.023,0.9973333333333335,0.004666666666666668
0.0235,0.9970666666666667,0.005234076380370804
0.024,0.9978,0.00395024612454015
0.0245,0.9966999999999999,0.006315677143250582
0.025,0.9971000000000001,0.004154114426284704
0.0255,0.9977000000000001,0.0028164201075518308
0.026,0.9965,0.005932490576852561
0.0265,0.9961666666666668,0.00608047878231823
0.027,0.9976666666666668,0.003605551275463992
0.0275,0.9966666666666667,0.005228129047119372
0.028,0.9955333333333333,0.007662607621140177
0.0285,0.9960666666666667,0.006401041581909411
0.029,0.9966000000000003,0.00449641832771127
0.0295,0.9965666666666668,0.005087129729905552
0.03,0.9973666666666666,0.004276421141302363
0.0305,0.9967666666666668,0.004228343515951478
0.031,0.9956000000000002,0.005751907896032797
0.0315,0.9959333333333334,0.006102458520956941
0.032,0.9965333333333334,0.004568491119736488
0.0325,0.9967000000000001,0.0033164572798226933
0.033,0.9965333333333334,0.004445222154178575
0.0335,0.9952000000000001,0.006206090198793079
0.034,0.9961666666666668,0.005819030083365368
0.0345,0.9961666666666668,0.005257270098529172
0.035,0.9955666666666667,0.005888878406699271
0.0355,0.996,0.005715476066494082
0.036,0.9963333333333335,0.00474926894959167
0.0365,0.9948999999999999,0.006539707774646956
0.037,0.9957,0.004860155461619637
0.0375,0.9947666666666669,0.006204926358234329
0.038,0.9960333333333334,0.004800347209664461
0.0385,0.9946000000000003,0.006390618123468189
0.039,0.9948666666666667,0.0070933458646505855
0.0395,0.9958,0.005112511885343425
0.04,0.9955333333333334,0.005232802520850782
0.0405,0.9956000000000002,0.0065299310869258095
0.041,0.9954333333333335,0.006576980056733234
0.0415,0.9937666666666668,0.008119318526411765
0.042,0.9961666666666668,0.005107184482014857
0.0425,0.9955000000000002,0.005214829282387345
0.043,0.9954000000000001,0.004184096875870195
0.0435,0.9941666666666668,0.006295942255841371
0.044,0.9952666666666667,0.0042734321361432995
0.0445,0.9945333333333334,0.006557777401257565
0.045,0.9940666666666668,0.006264183905346332
0.0455,0.9951666666666668,0.005320296566504126
0.046,0.9939666666666668,0.00647550941797031
0.0465,0.9956000000000002,0.005392999577641786
0.047,0.9935333333333335,0.007083941150392364
0.0475,0.9928666666666669,0.008246480730859948
0.048,0.9937333333333332,0.006096993794759298
0.0485,0.9886666666666667,0.04990212642986492
0.049,0.9954666666666667,0.0055880825572522394
0.0495,0.9938999999999999,0.005812916651733452
0.05,0.9944666666666668,0.005481686682845796
0.0505,0.9940000000000001,0.00648074069840786
0.051,0.9931666666666668,0.007293452162347019
0.0515,0.9940000000000002,0.006749485577105536
0.052,0.9944666666666666,0.006415605972938181
0.0525,0.9940666666666667,0.006824465791058912
0.053,0.9928333333333335,0.007635807459303541
0.0535,0.9939000000000001,0.0069610822913299
0.054,0.9929000000000002,0.007034123178398924
0.0545,0.9925333333333335,0.006567935579600168
0.055,0.9934333333333336,0.006871115063963217
0.0555,0.9935333333333333,0.006015166017843756
0.056,0.9933333333333334,0.005696002496878354
0.0565,0.9925333333333335,0.007529497548530933
0.057,0.9932000000000002,0.00671515698501036
0.0575,0.9922333333333334,0.008056122585407392
