1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333333,0.0023988423133762733
0.0015,0.9998666666666668,0.0006531972647421744
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666668,0.0024337899115029035
0.0035,0.9995666666666666,0.0011210114480533374
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9993333333333334,0.0033333333333333288
0.005,0.9991333333333333,0.0028913664589601887
0.0055,0.9994333333333333,0.0016367311596254535
0.006,0.9995666666666668,0.00121609575646364
0.0065,0.9992333333333334,0.002702056829733805
0.007,0.9995999999999999,0.0011813363431112836
0.0075,0.9991999999999999,0.0026297443897754643
0.008,0.9987666666666667,0.003516785148083082
0.0085,0.9993,0.0015125401739384502
0.009,0.9987,0.0029019150764815803
0.0095,0.9988333333333332,0.0031046560016995224
0.01,0.9993000000000001,0.0016529435024289912
0.0105,0.9991,0.0017546762917669107
0.011,0.9987,0.0030874297113006764
0.0115,0.9976999999999999,0.005511503122258627
0.012,0.9984666666666666,0.0038706875645319366
0.0125,0.9984333333333332,0.004148761528724227
0.013,0.9988000000000001,0.002082733246908443
0.0135,0.9980333333333334,0.004085067658898413
0.014,0.9984333333333333,0.0032129944496269085
0.0145,0.9990333333333333,0.002016322284644877
0.015,0.9981666666666666,0.003782268572636738
0.0155,0.9968666666666667,0.005808423002655518
0.016,0.9979333333333332,0.004391405748099855
0.0165,0.9985,0.002466441431158127
0.017,0.9975000000000002,0.005361902647381802
0.0175,0.9975333333333333,0.0053669772166876585
0.018,0.9983333333333333,0.003756475889861545
0.0185,0.9978333333333335,0.004627814458971602
0.019,0.9984999999999999,0.002466441431158124
0.0195,0.9982,0.0037835902996433885
0.02,0.9972666666666666,0.0040381513922420845
0.0205,0.9968,0.006126808123140279
0.021,0.9979,0.003321813427097383
0.0215,0.9973000000000002,0.004706850799042223
0.022,0.9966000000000002,0.00549706992658614
0.0225,0.9976,0.0032000000000000067
0.023,0.9971000000000001,0.005650073745831407
0.0235,0.9983666666666667,0.0032487604473774956
0.024,0.9969666666666668,0.005335312132908019
0.0245,0.9969333333333334,0.005135497379352202
0.025,0.9974666666666667,0.003166491223210115
0.0255,0.9968333333333332,0.005341140119654022
0.026,0.9971666666666666,0.0042262407777019905
0.0265,0.9968666666666667,0.0040502400477557465
0.027,0.9969666666666668,0.004139108868128775
0.0275,0.9972666666666669,0.004092812127512223
0.028,0.9966666666666667,0.005333333333333331
0.0285,0.9963000000000001,0.00577148161220323
0.029,0.9967333333333334,0.005906305481808777
0.0295,0.9965,0.004839077046985991
0.03,0.9963333333333335,0.005
0.0305,0.9964000000000002,0.0038493866755338877
0.031,0.9960333333333334,0.005511503122258633
0.0315,0.9951000000000001,0.006871115063963213
0.032,0.9964,0.005003998401278721
0.0325,0.9960333333333334,0.005242878768174772
0.033,0.9960333333333334,0.005004331457181209
0.0335,0.9958000000000001,0.005708083936157757
0.034,0.9965666666666667,0.0037551446192005933
0.0345,0.9961333333333333,0.005243408560596183
0.035,0.9959333333333334,0.00540740233383831
0.0355,0.9961666666666668,0.0049300664859163465
0.036,0.9903666666666667,0.050046411792788244
0.0365,0.9950333333333333,0.006227091348829458
0.037,0.9959666666666668,0.005759918980911685
0.0375,0.9950999999999999,0.006951498639382253
0.038,0.9953666666666667,0.005351946686331378
0.0385,0.9959,0.005351116186782392
0.039,0.9954999999999998,0.005969831562857442
0.0395,0.9952333333333334,0.005060851926526036
0.04,0.9949666666666667,0.005301886456724634
0.0405,0.9950000000000001,0.005527707983925669
0.041,0.9961333333333334,0.003821576172791077
0.0415,0.9952000000000001,0.0055441661030111505
0.042,0.9943000000000001,0.007169301841106208
0.0425,0.9948333333333337,0.006470016314593892
0.043,0.9948333333333333,0.00606217782649108
0.0435,0.9934999999999999,0.0077082207198981186
0.044,0.9945,0.006918172526839093
0.0445,0.9947666666666667,0.0061690085643210735
0.045,0.9943000000000002,0.006097267147392075
0.0455,0.9950333333333334,0.006155304848484579
0.046,0.9948666666666667,0.0066736629955203635
0.0465,0.9949000000000002,0.005586789974772838
0.047,0.9951000000000001,0.00585861189475232
0.0475,0.9935666666666668,0.007199614187193953
0.048,0.9948333333333337,0.0056050572402667476
0.0485,0.9950666666666668,0.005364078050637723
0.049,0.9945333333333334,0.006046486583132392
0.0495,0.9941666666666665,0.006934214687571581
0.05,0.9947666666666667,0.004972256362390556
0.0505,0.9936,0.007537756813388039
0.051,0.9938333333333336,0.006804818554197867
0.0515,0.9939000000000001,0.0071345014619881575
0.052,0.9938000000000002,0.006700248751601188
0.0525,0.9934000000000001,0.006182052877303611
0.053,0.9944000000000003,0.006144193283996781
0.0535,0.9935333333333334,0.006545906269485455
0.054,0.9924666666666668,0.00863609994281112
0.0545,0.9941000000000002,0.005941473816412152
0.055,0.9927333333333334,0.006706216021970465
0.0555,0.9937000000000001,0.005960891059415723
0.056,0.9929000000000001,0.007312926150925421
0.0565,0.9937333333333332,0.005622968769055882
0.057,0.9933666666666668,0.006968101925520641
0.0575,0.9928000000000001,0.007479156220976922
0.058,0.9931666666666666,0.006918172526839082
0.0585,0.9926666666666668,0.007859884081701067
0.059,0.9918,0.00793613395944286
0.0595,0.9932666666666669,0.006531632431653078
0.06,0.9928666666666668,0.006683645046762373
0.0605,0.9921000000000001,0.0071438396149720845
0.061,0.9926000000000001,0.007357233779681662
0.0615,0.9925000000000003,0.007186020379103367
0.062,0.9925,0.008032918384857262
0.0625,0.9865999999999999,0.050321146427498825
0.063,0.9925666666666666,0.006680901469445916
0.0635,0.9934333333333335,0.0069514986393822585
0.064,0.9926,0.007624230380103218
0.0645,0.9919,0.0071841646850710605
0.065,0.9912333333333332,0.00842819342709008
0.0655,0.9933333333333333,0.007118052168020879
0.066,0.9924333333333335,0.006630820294486786
0.0665,0.9916666666666666,0.007535103036971545
0.067,0.9918333333333333,0.006418289837989904
0.0675,0.9922666666666666,0.0061079183578913974
0.068,0.9903666666666667,0.007914754154952216
0.0685,0.992,0.006879922480183432
0.069,0.9918666666666668,0.0077791744777679014
0.0695,0.9906000000000001,0.008936566579073992
0.07,0.9921333333333334,0.0066252043993625855
0.0705,0.9910000000000001,0.008346656017032612
0.071,0.9915000000000002,0.006555320146432379
0.0715,0.9917333333333334,0.007031358332498783
0.072,0.9917333333333335,0.006999682532483569
0.0725,0.9916666666666666,0.007623064417352857
0.073,0.9895999999999999,0.008897939836464018
0.0735,0.9907333333333332,0.00868689945965891
0.074,0.9908333333333336,0.00777996001132254
0.0745,0.9903666666666667,0.007744460385763922
0.075,0.9905666666666665,0.007972940347060037
0.0755,0.9907666666666667,0.007871961494937452
0.076,0.9907666666666667,0.007208867995585557
0.0765,0.9907666666666668,0.008094648437908426
0.077,0.9912333333333333,0.0066775744099186185
0.0775,0.9909666666666668,0.0077930881056370895
0.078,0.9890000000000002,0.008875684637129561
0.0785,0.9889000000000001,0.009405140438434014
0.079,0.9904333333333334,0.00813299179610773
0.0795,0.9887,0.009987714675762647
0.08,0.9911666666666669,0.006098724821177329
0.0805,0.9902999999999998,0.006800245093622238
0.081,0.9906333333333335,0.007813023315806331
0.0815,0.9883666666666667,0.009803570778037967
0.082,0.9886666666666667,0.00824621125123532
0.0825,0.990366666666667,0.00785839961089054
0.083,0.9893333333333334,0.0080691456246068
0.0835,0.9887333333333334,0.009113847827466848
0.084,0.9897999999999999,0.008403967317087016
0.0845,0.9896,0.008168775237995533
0.085,0.9896666666666667,0.00873689494805411
0.0855,0.9890333333333333,0.00834392660029504
0.086,0.9886000000000003,0.00887167778194557
0.0865,0.9909,0.00836467439759479
0.087,0.9892333333333334,0.008892631156687479
0.0875,0.9898666666666665,0.008484233743964288
0.088,0.9887666666666668,0.007953405978992063
0.0885,0.9889666666666668,0.008481286590029972
0.089,0.9865333333333333,0.009717338455907902
0.0895,0.9873000000000002,0.0097490170444683
0.09,0.9896666666666668,0.008787617550976047
0.0905,0.9882999999999998,0.008465551107609917
0.091,0.9883,0.009122560556724807
0.0915,0.9866333333333334,0.009837513235908079
0.092,0.9872000000000001,0.009828755996790459
0.0925,0.9895666666666666,0.007981297583169737
0.093,0.9877666666666667,0.009730307748930089
0.0935,0.9894666666666668,0.006544208635630955
0.094,0.9869666666666668,0.008731742857719374
0.0945,0.9881333333333333,0.009096030880432286
0.095,0.9878999999999999,0.008865100112237873
0.0955,0.9885666666666667,0.00816843518266096
0.096,0.9887333333333334,0.008508557783523336
0.0965,0.9892000000000002,0.006668666366756634
0.097,0.9881333333333333,0.009880620763224674
0.0975,0.9865666666666667,0.010692209001573685
0.098,0.9872000000000001,0.01044264759957401
0.0985,0.9883000000000002,0.008825405247226767
0.099,0.9796333333333334,0.05012405720919957
0.0995,0.9862666666666666,0.01172158502744213
0.1,0.9875666666666667,0.008417640207722508
0.1005,0.9875333333333333,0.00920893286132788
0.101,0.9861,0.009877640294006347
0.1015,0.9859333333333334,0.010366398710363312
0.102,0.9865333333333334,0.009368030742904295
0.1025,0.9854666666666667,0.010408543499345994
0.103,0.985,0.009712534856222307
0.1035,0.9863333333333334,0.010005554013202422
0.104,0.9803333333333335,0.053188344587888806
0.1045,0.9866666666666668,0.00939266853573692
0.105,0.9881,0.008501699176569875
0.1055,0.9856333333333335,0.00970332130996621
0.106,0.9859,0.00967074626558537
0.1065,0.9867666666666668,0.00821184780938154
0.107,0.9859,0.008892631156687474
0.1075,0.9849333333333335,0.010877908295664608
0.108,0.9874666666666668,0.007973846137355684
0.1085,0.9815,0.04959698691564954
0.109,0.9866333333333333,0.009073710499141024
0.1095,0.9849666666666665,0.008439260104482562
0.11,0.9845999999999999,0.00980680036165381
0.1105,0.9860666666666666,0.009133333333333332
0.111,0.9856666666666668,0.01083717880467257
0.1115,0.9846666666666667,0.010402991022884821
0.112,0.9799000000000001,0.049905365999615266
0.1125,0.9823333333333332,0.050129831437977126
0.113,0.9837333333333333,0.009571717598100025
0.1135,0.9850666666666668,0.010192371875301863
0.114,0.9851666666666667,0.009892477501167797
0.1145,0.9793333333333334,0.0510228706888718
0.115,0.9856666666666668,0.009049247973665485
0.1155,0.9854666666666667,0.009712763652935129
0.116,0.9832000000000002,0.011134730451260245
0.1165,0.9845666666666666,0.009895621927566416
0.117,0.9742000000000002,0.07064090725477537
0.1175,0.9855999999999999,0.008665128068554118
0.118,0.9848333333333333,0.008658650138573686
0.1185,0.9845000000000002,0.010147522959925845
0.119,0.9828666666666668,0.011728597529116595
0.1195,0.9834333333333335,0.010461091933657993
0.12,0.9838666666666667,0.00995233082694144
0.1205,0.9841333333333331,0.008895941646491263
0.121,0.9843000000000002,0.009525346304582431
0.1215,0.9833666666666667,0.010671821671007144
0.122,0.9769999999999999,0.05057777289591853
0.1225,0.9842666666666667,0.010771154895264373
0.123,0.984266666666667,0.010144292319657713
0.1235,0.9829666666666667,0.010272887725572692
0.124,0.9825333333333335,0.01088444353704456
0.1245,0.9835666666666667,0.010575180586847885
0.125,0.9831,0.010427048160113835
0.1255,0.9799999999999999,0.05009990019950138
