1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9994666666666666,0.0020396078054371065
0.0015,0.9993,0.0020706949987329853
0.002,0.9993000000000001,0.0017823205847059794
0.0025,0.9989333333333335,0.0030140412147886156
0.003,0.9940000000000001,0.049418844808658
0.0035,0.9936333333333333,0.05032581621571358
0.004,0.9884333333333334,0.06937411460896477
0.0045,0.9931,0.049313633454091024
0.005,0.9976999999999999,0.004563015572087292
0.0055,0.9975666666666666,0.003825499241202965
0.006,0.9927000000000001,0.04964920274620061
0.0065,0.9978999999999999,0.0033880508982140328
0.007,0.9915999999999999,0.049323152102570794
0.0075,0.9965,0.004816061092266638
0.008,0.9865,0.06986713581267423
0.0085,0.9860333333333332,0.06937289736553381
0.009,0.9967666666666668,0.004175457393441405
0.0095,0.9912999999999998,0.04923164068406054
0.01,0.9863,0.06937802245668293
0.0105,0.9904333333333334,0.04990803765148678
0.011,0.9856,0.06953636938082594
0.0115,0.9908333333333335,0.050548931189931645
0.012,0.9894,0.049221449705500464
0.0125,0.9947666666666667,0.005854817579471537
0.013,0.9902666666666665,0.0492063229902644
0.0135,0.9936000000000001,0.007159764117778061
0.014,0.9888333333333335,0.04927558557067926
0.0145,0.9890333333333333,0.049119570664066504
0.015,0.9833666666666667,0.07037596654161608
0.0155,0.9881666666666667,0.04969546145161437
0.016,0.9842,0.06939519675981423
0.0165,0.9735000000000003,0.09704795492721913
0.017,0.9868333333333333,0.05046533463675833
0.0175,0.9887,0.049398369293822735
0.018,0.9685333333333332,0.10794064212437421
0.0185,0.9772333333333334,0.0855544725761183
0.019,0.9823000000000001,0.0692045197624805
0.0195,0.9815666666666667,0.06884032248617085
0.02,0.974266666666667,0.08602077268505166
0.0205,0.9718333333333333,0.09757091438196802
0.021,0.9920666666666667,0.006712840101046822
0.0215,0.9816000000000001,0.06921220187863474
0.022,0.9855666666666668,0.04926133259351485
0.0225,0.9836999999999999,0.049613830956923934
0.023,0.9651333333333334,0.1073927578770768
0.0235,0.9852333333333334,0.04893136917038894
0.024,0.9851333333333333,0.0496172461056749
0.0245,0.98,0.06905070600652825
0.025,0.9799000000000002,0.06865607523494673
0.0255,0.9748333333333334,0.0836412644040674
0.026,0.9790666666666666,0.06986666666666666
0.0265,0.9790000000000001,0.06893233397083452
0.027,0.9637,0.1072845593115182
0.0275,0.9786666666666668,0.06897825744392214
0.028,0.9823999999999999,0.05010451299256607
0.0285,0.9828000000000001,0.05143651966799032
0.029,0.9825666666666667,0.05015720841071157
0.0295,0.9804,0.052179774710982514
0.03,0.9535666666666667,0.1256567237445821
0.0305,0.9711666666666666,0.0858711890631026
0.031,0.9766666666666669,0.06823814508355605
0.0315,0.9771000000000001,0.06912252406656844
0.032,0.9714666666666667,0.08314554842096011
0.0325,0.9592333333333333,0.10796486568426888
0.033,0.9814333333333333,0.04995387872828295
0.0335,0.9748666666666667,0.0679042135822382
0.034,0.9605666666666666,0.10719769379774714
0.0345,0.9744333333333333,0.06852583454435268
0.035,0.9663999999999998,0.09594174158195054
0.0355,0.9604666666666667,0.10694029486899065
0.036,0.9547000000000001,0.11641123943445782
0.0365,0.9792333333333335,0.049378031552503185
0.037,0.9689999999999999,0.08538735269347564
0.0375,0.9612666666666666,0.10855493233074827
0.038,0.9639,0.09628667266726654
0.0385,0.9629666666666666,0.0957031231349206
0.039,0.9590000000000001,0.10902955766416941
0.0395,0.9521333333333334,0.11721444734616406
0.04,0.9629000000000001,0.09670878967291442
0.0405,0.9692333333333333,0.08287588444307682
0.041,0.9533,0.11706360569270784
0.0415,0.9566666666666667,0.10864212401785557
0.042,0.9740333333333332,0.05076590062893267
0.0425,0.9653666666666665,0.09270250506024336
0.043,0.9617999999999999,0.09548754427207304
0.0435,0.9525999999999999,0.11559659741243827
0.044,0.9571333333333333,0.10617283603215612
0.0445,0.9608333333333334,0.09656819697326169
0.045,0.9605000000000001,0.09630781092125625
0.0455,0.9547666666666668,0.10848989200228133
0.046,0.9593,0.09705244286810438
0.0465,0.9546666666666667,0.1065269918846862
0.047,0.9529333333333332,0.10778299185554896
0.0475,0.9445,0.124516286306473
0.048,0.9689000000000001,0.06875731072240812
0.0485,0.9694333333333333,0.06897673520832948
0.049,0.9503666666666666,0.11767553790921127
0.0495,0.9390999999999999,0.13236637286964795
0.05,0.9480333333333333,0.12328115562945269
0.0505,0.9584333333333334,0.09563525035838569
0.051,0.9529333333333332,0.10859023897201808
0.0515,0.9619666666666667,0.08648583056714486
0.052,0.9507333333333334,0.10509739398397194
0.0525,0.9662333333333332,0.0692734597246465
0.053,0.9470333333333333,0.11723375983241538
0.0535,0.9368000000000001,0.1353193096182343
0.054,0.9558333333333333,0.09490741102077681
0.0545,0.9628333333333334,0.07514633871468539
0.055,0.9575666666666666,0.09647205122037503
0.0555,0.9510666666666667,0.10535430171041375
0.056,0.9408333333333334,0.125708989336483
0.0565,0.9640666666666665,0.06904520258497328
0.057,0.9469666666666667,0.114261002387808
0.0575,0.9247666666666664,0.14919581093314915
0.058,0.9457,0.11615726408623786
0.0585,0.9182000000000002,0.1576010575260627
0.059,0.9415666666666663,0.12599070071503954
0.0595,0.9344000000000001,0.13154794647664486
0.06,0.9392333333333334,0.12396760777629685
0.0605,0.9365333333333332,0.12665168332433993
0.061,0.9637666666666668,0.07100650204969494
0.0615,0.9191333333333334,0.153393915568165
0.062,0.9624666666666666,0.06799447689988422
0.0625,0.9382333333333331,0.12421616910316735
0.063,0.9536,0.09731812666599053
0.0635,0.9262333333333334,0.15727940813158672
0.064,0.9428666666666669,0.11732104102277079
0.0645,0.9364666666666666,0.12581540269599567
0.065,0.9070333333333334,0.16851501416787765
0.0655,0.9386333333333333,0.12986411274011683
0.066,0.9279333333333334,0.139400924594415
0.0665,0.9102333333333334,0.16181419728949756
0.067,0.9458666666666667,0.10649686484691567
0.0675,0.9591,0.07083447842211682
0.068,0.9362333333333334,0.12334833692523878
0.0685,0.936,0.12964738502740594
0.069,0.9307666666666665,0.13413082751138491
0.0695,0.9358666666666666,0.12375703795923869
0.07,0.9433999999999999,0.10809356029744686
0.0705,0.943,0.11080764113242972
0.071,0.9453666666666668,0.1102954567413263
0.0715,0.9409333333333333,0.10656148981274197
0.072,0.9226333333333335,0.1410998818804136
0.0725,0.9435000000000001,0.10985685130103529
0.073,0.9457333333333334,0.09493398876178237
0.0735,0.9383,0.11742562184918019
0.074,0.9314999999999999,0.12301795261939076
0.0745,0.9388666666666667,0.11440883804244417
0.075,0.9353666666666668,0.11591653606510736
0.0755,0.9368333333333332,0.11534043812413175
0.076,0.9438999999999999,0.09501117478135575
0.0765,0.9113333333333334,0.1522111107055665
0.077,0.9505666666666666,0.084632611261197
0.0775,0.9301333333333335,0.1251531683800117
0.078,0.9362666666666668,0.13450012804620093
0.0785,0.9468666666666666,0.09612933417479229
0.079,0.9349666666666667,0.11384735882360693
0.0795,0.9256333333333334,0.130380379403242
0.08,0.9306333333333333,0.12232987733537906
0.0805,0.9290333333333336,0.12565410635727128
0.081,0.9096333333333334,0.15025156312738386
0.0815,0.9272333333333332,0.12743020311788986
0.082,0.9250333333333333,0.13521546180489533
0.0825,0.9330333333333333,0.11470454316295509
0.083,0.9223000000000002,0.14858569917727613
0.0835,0.9002333333333332,0.16485229415719058
0.084,0.9140666666666667,0.14426563462354206
0.0845,0.9191666666666667,0.13660760919102893
0.085,0.897,0.1612937279210406
0.0855,0.9446333333333334,0.08169169004386079
0.086,0.9481000000000002,0.06908168273058271
0.0865,0.9255000000000002,0.12817468548820396
0.087,0.8939,0.18262289925782402
0.0875,0.9163333333333334,0.13740249067773277
0.088,0.9165000000000001,0.1410534768565927
0.0885,0.8903666666666668,0.16897461676568795
0.089,0.9129,0.1464533714190288
0.0895,0.8923333333333335,0.16739142417964217
0.09,0.8972666666666668,0.16435488702466042
0.0905,0.8993333333333335,0.1568573307889122
0.091,0.9005333333333334,0.1603279416972877
0.0915,0.9120000000000001,0.14577151070539585
0.092,0.9087666666666668,0.14747101786829545
0.0925,0.9068333333333333,0.15060350814860413
0.093,0.9171,0.13181776562107755
0.0935,0.9037000000000001,0.15039865173745556
0.094,0.8960333333333333,0.16182273909710243
0.0945,0.9278333333333333,0.11369782075503666
0.095,0.9179333333333335,0.13157319889197294
0.0955,0.9293666666666667,0.10588011564448203
0.096,0.9067333333333333,0.156910434466432
0.0965,0.8965666666666666,0.1549074670031543
0.097,0.8844,0.16925909133632971
0.0975,0.8890333333333333,0.1622565150207124
0.098,0.8955666666666667,0.1587619146884906
0.0985,0.9158666666666667,0.1317237175977727
0.099,0.9063000000000002,0.14725555639394014
0.0995,0.8910000000000001,0.16602576774571937
0.1,0.9032333333333333,0.1447875493419391
0.1005,0.9077666666666667,0.13776877165905357
0.101,0.9143000000000001,0.13060823098105265
0.1015,0.9000666666666666,0.1519188233527659
0.102,0.8899666666666666,0.16140115310065856
0.1025,0.9139,0.1447381198348705
0.103,0.9041333333333335,0.1470828338046286
0.1035,0.8990333333333332,0.1525329071963744
0.104,0.8762333333333335,0.18856926519923067
0.1045,0.8939333333333331,0.15863051408855736
0.105,0.9054333333333333,0.13965008254761455
0.1055,0.912,0.13294777587876794
0.106,0.9022000000000001,0.14467221187529034
0.1065,0.9085000000000001,0.13687088400711414
0.107,0.8996999999999999,0.15033894668012307
0.1075,0.9158666666666666,0.1448011049681597
0.108,0.8933333333333335,0.16907000522466034
0.1085,0.8974666666666665,0.15295251260149703
0.109,0.8952666666666667,0.14999642958713683
0.1095,0.8777000000000001,0.16839615659377608
0.11,0.9018666666666667,0.14445092976893958
0.1105,0.9101666666666667,0.12733017011777772
0.111,0.9044000000000001,0.1386561534476162
0.1115,0.9048,0.13640325835143707
0.112,0.8908333333333335,0.1538082319715763
0.1125,0.8877666666666667,0.15760714521309693
0.113,0.9181333333333334,0.10978293735063448
0.1135,0.8860000000000001,0.1636832985439328
0.114,0.8531666666666666,0.1963960709043505
0.1145,0.9076333333333332,0.12689916819620564
0.115,0.8878666666666665,0.15499571320236927
0.1155,0.8462000000000001,0.197952306264806
