1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9995333333333332,0.002495328969628384
0.0035,0.9993333333333334,0.001632993161855446
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9995,0.0012801909579780936
0.005,0.9993666666666666,0.0015416441439796147
0.0055,0.9989666666666668,0.0031160872901765694
0.006,0.9987333333333334,0.003083288287959243
0.0065,0.9992333333333333,0.002046948949045869
0.007,0.9990333333333333,0.0017823205847059714
0.0075,0.9983,0.004122970881402009
0.008,0.9989333333333335,0.0019367785395111882
0.0085,0.9980333333333334,0.004424552708090013
0.009,0.9988333333333334,0.0024209731743889884
0.0095,0.9977666666666667,0.0043475408118971185
0.01,0.9983666666666667,0.002687212516923643
0.0105,0.9983333333333333,0.003958114029012636
0.011,0.9985,0.0024664414311581216
0.0115,0.9981333333333334,0.0032427697352040833
0.012,0.9976333333333334,0.004276421141302358
0.0125,0.9969666666666666,0.005599503946283493
0.013,0.9975666666666667,0.0035230983838408824
0.0135,0.9974666666666667,0.005035871324805667
0.014,0.9974333333333334,0.004393302984214853
0.0145,0.9978,0.004477598562721863
0.015,0.9968333333333333,0.004884783629917612
0.0155,0.9968333333333333,0.005085382100797455
0.016,0.9972,0.004659995231280341
0.0165,0.9977666666666667,0.0031991318266749312
0.017,0.9969666666666668,0.0038900157097654874
0.0175,0.9970333333333334,0.0040247843282452895
0.018,0.9968666666666668,0.0034260440420078976
0.0185,0.9964333333333333,0.004904759593157114
0.019,0.9974333333333334,0.0041326612356796105
0.0195,0.9970000000000002,0.0040414518843273845
0.02,0.9965333333333335,0.004964764736509565
0.0205,0.9965,0.004381146476031641
0.021,0.9957666666666668,0.006461080061069942
0.0215,0.9952333333333334,0.0063640483272136734
0.022,0.9961999999999999,0.005055689863905816
0.0225,0.9962333333333333,0.004463556130859496
0.023,0.9957666666666668,0.005330311644005653
0.0235,0.9913333333333335,0.05095967905009692
0.024,0.9960333333333332,0.005264028875300752
0.0245,0.9963666666666668,0.00516602146509069
0.025,0.9914666666666667,0.05059494924287295
0.0255,0.9950666666666668,0.005446303537466706
0.026,0.9959333333333333,0.005529315810598387
0.0265,0.9950333333333334,0.005547672184499253
0.027,0.9950666666666669,0.005896891836665606
0.0275,0.9956666666666668,0.005487359211051445
0.028,0.9946,0.006425297226155722
0.0285,0.9945000000000003,0.00604382145482292
0.029,0.9943,0.006754340168448075
0.0295,0.9943000000000001,0.005462905209989775
0.03,0.9951333333333333,0.005445079328062079
0.0305,0.9948666666666668,0.006153950853810189
0.031,0.9943333333333334,0.0063157651071654745
0.0315,0.9940666666666668,0.007491921575196107
0.032,0.9940333333333332,0.006916887546673959
0.0325,0.9887333333333335,0.050199114644693794
0.033,0.9940666666666665,0.006228607834464747
0.0335,0.9942333333333333,0.006495382975621996
0.034,0.9941666666666669,0.005644564740625376
0.0345,0.9937666666666668,0.006543104937430108
0.035,0.9927000000000001,0.007741590419430766
0.0355,0.9932333333333334,0.005216533544627344
0.036,0.9941333333333335,0.006379132647416367
0.0365,0.9929666666666666,0.007614241043378307
0.037,0.9941666666666669,0.005644564740625372
0.0375,0.9936333333333335,0.0067345708433755825
0.038,0.9932333333333335,0.006624114196546506
0.0385,0.9924333333333334,0.00702147499540596
0.039,0.9922666666666667,0.006796731240497564
0.0395,0.9921666666666665,0.006950219820664351
0.04,0.9915,0.008237785570838265
0.0405,0.9927000000000001,0.006492645411882932
0.041,0.9921666666666666,0.006739188873051913
0.0415,0.9924333333333334,0.007843681108595214
0.042,0.9910333333333334,0.007784528816112696
0.0425,0.9897666666666667,0.008822383149945625
0.043,0.9918333333333333,0.006260546656997651
0.0435,0.9925666666666667,0.0063044076292349364
0.044,0.9901000000000001,0.008319388332216631
0.0445,0.9924000000000001,0.007409903283219476
0.045,0.9918333333333332,0.006656241849238623
0.0455,0.9911333333333334,0.007245228314783002
0.046,0.9915333333333335,0.0066235270899356255
0.0465,0.9904,0.007427875425270229
0.047,0.9912333333333335,0.008348719129969056
0.0475,0.9900333333333334,0.008900624197836415
0.048,0.9908333333333335,0.007822687801800893
0.0485,0.9847000000000001,0.05045811244102489
0.049,0.9901000000000001,0.00897471757525303
0.0495,0.9907666666666668,0.006680901469445911
0.05,0.9912333333333332,0.007783957862167547
0.0505,0.9912666666666666,0.007494887146137257
0.051,0.9902000000000001,0.008625801090011554
0.0515,0.9911333333333333,0.007058800653557708
0.052,0.9890000000000001,0.008517954892787095
0.0525,0.9895666666666666,0.008064393619141148
0.053,0.9894999999999999,0.0074888806462203245
0.0535,0.9857,0.05235836980740414
0.054,0.9907,0.007337801668983247
0.0545,0.9886666666666669,0.008781293248212994
0.055,0.9890333333333332,0.008476044675043507
0.0555,0.9901333333333335,0.007600000000000001
0.056,0.9876333333333334,0.009443339804680685
0.0565,0.9892,0.008629664600151687
0.057,0.9895,0.007488880646220321
0.0575,0.9892333333333334,0.008613361713059544
0.058,0.9900666666666668,0.006749156325875928
0.0585,0.9879333333333333,0.010217414328270906
0.059,0.9892666666666667,0.007357233779681659
0.0595,0.9880666666666668,0.008140161068567518
0.06,0.9875,0.009892477501167797
0.0605,0.9873333333333334,0.008993825042154695
0.061,0.9875666666666667,0.00835138045807731
0.0615,0.9802000000000001,0.05059604727644245
0.062,0.9840000000000001,0.050490923276697304
0.0625,0.9873666666666666,0.009443339804680683
0.063,0.9877666666666669,0.010822353410110641
0.0635,0.9822333333333334,0.04991783248499477
0.064,0.9897666666666669,0.00783517708797957
0.0645,0.9882333333333335,0.008608200224850199
0.065,0.9824333333333334,0.05014169921332943
0.0655,0.9873666666666668,0.00878502513750909
0.066,0.9867,0.008212389014978116
0.0665,0.9871333333333335,0.008069421017368936
0.067,0.9836000000000003,0.05076893188205208
0.0675,0.9877333333333334,0.008012212900039261
0.068,0.9861666666666666,0.00904771303209331
0.0685,0.9862333333333333,0.008927547877839195
0.069,0.9819999999999999,0.04997777283731017
0.0695,0.9857333333333332,0.010253237970947952
0.07,0.9860333333333332,0.00976040755068944
0.0705,0.9860000000000001,0.007483314773547875
0.071,0.9861333333333333,0.009353787111824455
0.0715,0.9856666666666669,0.009445751543536508
0.072,0.9788666666666666,0.04994490297651336
0.0725,0.9859666666666667,0.009466842721367618
0.073,0.9810333333333332,0.049718529968435524
0.0735,0.9852666666666667,0.010351382087002254
0.074,0.9852,0.009721911106133171
0.0745,0.9839333333333332,0.010428380080871191
0.075,0.9856666666666665,0.008582928793055819
0.0755,0.9789999999999999,0.0505162240165364
0.076,0.9850666666666668,0.009539159059139098
0.0765,0.9796666666666668,0.05033333333333333
0.077,0.9798666666666667,0.04996870131503431
0.0775,0.9842,0.00965654642659004
0.078,0.9789666666666668,0.05178093814866194
0.0785,0.9827333333333336,0.010743266625090234
0.079,0.9838666666666669,0.010453282312800658
0.0795,0.9841666666666667,0.01141514588411184
0.08,0.9834999999999999,0.010544877640088789
0.0805,0.9845,0.00973396116696589
0.081,0.9816333333333332,0.011416313863161876
0.0815,0.9847333333333332,0.008112815650424814
0.082,0.9829333333333333,0.010255405078949011
0.0825,0.9842666666666666,0.009592589732589307
0.083,0.9836000000000001,0.00994071314231417
0.0835,0.9838666666666666,0.010249336021854719
0.084,0.9828000000000001,0.012655433615645096
0.0845,0.983,0.010016652800877808
0.085,0.9819000000000001,0.011276869147852064
0.0855,0.9724,0.07031845024205557
0.086,0.9765,0.049860639118781185
0.0865,0.9819333333333334,0.009275774900244175
0.087,0.9765000000000001,0.05046533463675833
0.0875,0.9815666666666667,0.010733695646058819
0.088,0.9810333333333335,0.011122499719037974
0.0885,0.9828999999999999,0.00896480773791483
0.089,0.9767333333333333,0.05048207602704152
0.0895,0.9746333333333331,0.05074313308769528
0.09,0.9824333333333334,0.01003167206623324
0.0905,0.9809666666666667,0.010638452268383147
0.091,0.9752666666666666,0.0495046125797048
0.0915,0.9714,0.07005106074222653
0.092,0.9811,0.010467462814731066
0.0925,0.9806333333333335,0.010270724306385481
0.093,0.9798333333333333,0.01206809383825336
0.0935,0.9812333333333334,0.009471067052402858
0.094,0.9645999999999998,0.08560085669353237
0.0945,0.9766000000000001,0.050996688345638884
0.095,0.9773333333333334,0.0138884444373331
0.0955,0.9798666666666668,0.012017764628526661
0.096,0.9763,0.05013513959512053
0.0965,0.9749666666666665,0.049840846702278244
0.097,0.9801666666666666,0.00961913602033871
0.0975,0.9791,0.0111340818111678
0.098,0.9796,0.012002592312589067
0.0985,0.9739,0.04988888765157138
0.099,0.9749666666666665,0.049907681439500536
0.0995,0.9784666666666666,0.011179544812836617
0.1,0.9684,0.06982275974048703
0.1005,0.9788000000000001,0.012503510618133522
0.101,0.9719,0.05099946622814355
0.1015,0.9740333333333333,0.04996508781139085
0.102,0.9752,0.05118445944707132
0.1025,0.9743999999999998,0.04950842801427292
0.103,0.9778,0.013014692551966875
0.1035,0.9722333333333333,0.05121209709520679
0.104,0.9767333333333333,0.013432795688165581
0.1045,0.9696333333333332,0.05037171825538612
0.105,0.9722666666666667,0.05007745112434449
0.1055,0.9765666666666667,0.01077502255733653
0.106,0.9767666666666668,0.012948230252303461
0.1065,0.9778,0.011711532777565878
0.107,0.9768666666666667,0.011173579949545666
0.1075,0.9708999999999999,0.0501306182775446
0.108,0.9760666666666666,0.014902497926335852
0.1085,0.9622333333333333,0.08649220260295785
0.109,0.9715666666666665,0.05105216286635986
0.1095,0.971,0.05074664739884027
0.11,0.9655666666666666,0.06957658450305756
0.1105,0.9711333333333334,0.050756980910128126
0.111,0.9690333333333334,0.05051137385667597
0.1115,0.9764,0.011800941582018875
0.112,0.9751333333333335,0.013755160647714893
0.1125,0.9705333333333335,0.049961585243064495
0.113,0.9654666666666667,0.07042493245372061
0.1135,0.9737333333333332,0.012313317090767124
0.114,0.977,0.013102162671355696
0.1145,0.9777333333333332,0.01060272501660671
0.115,0.9744999999999999,0.013714347718113806
0.1155,0.9637666666666667,0.0686661084119702
0.116,0.9545333333333335,0.09666036761086039
0.1165,0.9749333333333334,0.01291407500881628
