1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9997,0.0010640593133008204
0.0045,0.9995666666666668,0.0024337899115029035
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9995,0.0012801909579780938
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9992666666666666,0.0026491088648407336
0.007,0.9989666666666668,0.0028164201075518208
0.0075,0.9991333333333333,0.003287011476165615
0.008,0.9995,0.0012801909579780936
0.0085,0.9991666666666668,0.0018484227510682332
0.009,0.9987999999999999,0.0035440090293338655
0.0095,0.9983666666666667,0.003844043010512061
0.01,0.9987999999999999,0.0028487814158961967
0.0105,0.9985333333333333,0.00383898134637012
0.011,0.9992333333333332,0.002618523757132373
0.0115,0.9987999999999999,0.0035752233807445077
0.012,0.9987333333333334,0.0028975085082800947
0.0125,0.9986333333333335,0.002113186114746062
0.013,0.9979333333333333,0.00502836399283548
0.0135,0.9985333333333333,0.0031382939455839487
0.014,0.9986,0.003203470340462387
0.0145,0.9986,0.0021176506899024754
0.015,0.9983666666666666,0.003316457279822685
0.0155,0.9980666666666668,0.0040326445692897605
0.016,0.9979666666666667,0.003363034344160044
0.0165,0.9978,0.004088466161723188
0.017,0.9979333333333336,0.004157456487378359
0.0175,0.9978666666666668,0.004308131845707601
0.018,0.9980333333333333,0.004030301891091197
0.0185,0.9981,0.003240541792835129
0.019,0.998,0.003231786571610886
0.0195,0.9975000000000002,0.004199867722784719
0.02,0.9974000000000001,0.005023942674832185
0.0205,0.9976333333333334,0.0045776024777654505
0.021,0.9983333333333334,0.0033499585403736266
0.0215,0.9981,0.0034076710848058986
0.022,0.9972,0.00361232458243842
0.0225,0.9979666666666668,0.0033630343441600507
0.023,0.9972,0.0045879068090894
0.0235,0.9972000000000001,0.004915282290977803
0.024,0.9973000000000002,0.004959726694979159
0.0245,0.9976000000000002,0.005187163643713838
0.025,0.9969666666666668,0.005314445722117528
0.0255,0.9965333333333334,0.004640881142388566
0.026,0.9963333333333335,0.005280993172584952
0.0265,0.9966333333333333,0.005507469675106913
0.027,0.9970333333333334,0.003941094038743839
0.0275,0.9973333333333335,0.0031269438398822923
0.028,0.9957666666666667,0.006512466677244672
0.0285,0.9962333333333335,0.005003443258841304
0.029,0.9958000000000001,0.005649385413968103
0.0295,0.9974333333333334,0.004078534595224667
0.03,0.9967000000000001,0.004841831609353362
0.0305,0.9959333333333334,0.006456349157569193
0.031,0.9965333333333334,0.004544104850120534
0.0315,0.9965666666666669,0.0053635601775106215
0.032,0.9960666666666667,0.005423815794971084
0.0325,0.9968333333333333,0.004226240777701993
0.033,0.9956000000000002,0.005923212341664312
0.0335,0.9946666666666668,0.008096638534327414
0.034,0.9955666666666668,0.006219235394233679
0.0345,0.9956666666666668,0.005022173057773124
0.035,0.9951000000000002,0.00615458275506056
0.0355,0.9950666666666669,0.007295051595278667
0.036,0.9956666666666668,0.0062449979983984025
0.0365,0.9961000000000001,0.0056970752730384966
0.037,0.9945666666666668,0.007418520367596527
0.0375,0.9951000000000002,0.006136502804258031
0.038,0.9956333333333334,0.005048542143805261
0.0385,0.9959000000000003,0.004918333050943177
0.039,0.9891666666666669,0.05014728307695244
0.0395,0.9958999999999999,0.005030020985156141
0.04,0.9953333333333334,0.006359594676112971
0.0405,0.9953333333333333,0.006342099196813482
0.041,0.9953666666666666,0.005847981608118222
0.0415,0.9962333333333333,0.003962462758324826
0.042,0.9936000000000001,0.008050948874373616
0.0425,0.9947666666666667,0.0060782855769991265
0.043,0.9946333333333334,0.006664916436918853
0.0435,0.9949666666666667,0.005763775768635622
0.044,0.9940666666666668,0.007001269726112387
0.0445,0.9940666666666668,0.006856951055518614
0.045,0.995,0.005385164807134507
0.0455,0.9940333333333333,0.006932932680731552
0.046,0.9951333333333333,0.005857948066990317
0.0465,0.9941333333333334,0.007057226398837188
0.047,0.9948,0.006097722707882206
0.0475,0.9944,0.007162867209900418
0.048,0.9943333333333334,0.006757711644237767
0.0485,0.9949666666666667,0.005343635882472208
0.049,0.9937666666666668,0.007625323308264092
0.0495,0.9943000000000001,0.0060423505360083195
0.05,0.9949333333333334,0.005859086011391958
0.0505,0.9945000000000002,0.005257270098529175
0.051,0.9888333333333335,0.049831661064472295
0.0515,0.9942000000000002,0.006121365134601204
0.052,0.9932333333333334,0.007109539756943172
0.0525,0.9932666666666669,0.008259405413089841
0.053,0.9948333333333335,0.005683797634993316
0.0535,0.9916333333333334,0.00883798619596117
0.054,0.9948000000000001,0.005663136155092092
0.0545,0.9925000000000002,0.007722621892135395
0.055,0.9937666666666668,0.006825686778632608
0.0555,0.9936333333333333,0.006718051966323439
0.056,0.992766666666667,0.008300669317055769
0.0565,0.9917666666666668,0.0078380127866982
0.057,0.9919333333333333,0.008248636250920519
0.0575,0.9924333333333334,0.00792821964041529
0.058,0.9929666666666668,0.0068295924719805464
0.0585,0.9933,0.006952137960528559
0.059,0.9931666666666668,0.005683797634993313
0.0595,0.9933000000000001,0.006350765483169906
0.06,0.9932666666666666,0.005773117778885939
0.0605,0.9934666666666666,0.006053832578531465
0.061,0.9933666666666667,0.00677405179916553
0.0615,0.9918666666666667,0.007154175160158033
0.062,0.9923000000000001,0.007798789079793803
0.0625,0.9932333333333334,0.00613650280425804
0.063,0.9926666666666668,0.007673909622147569
0.0635,0.9923666666666666,0.006671581521648373
0.064,0.9923333333333332,0.00675771164423777
0.0645,0.9912666666666667,0.008841568488301912
0.065,0.9911666666666668,0.00776566517148116
0.0655,0.9913666666666667,0.007197144495484921
0.066,0.9921000000000001,0.007726649410392006
0.0665,0.9914333333333335,0.007648601905649887
0.067,0.9917000000000001,0.008504835226047723
0.0675,0.9912333333333333,0.0077696703776786915
0.068,0.9913666666666667,0.008152641017213726
0.0685,0.9904666666666667,0.00875620414969358
0.069,0.9907666666666668,0.0074215152690598795
0.0695,0.9902000000000002,0.008417178202277107
0.07,0.9916000000000001,0.008061982110843191
0.0705,0.9918333333333336,0.006639528095680699
0.071,0.9895333333333332,0.009475348131980279
0.0715,0.9926,0.0052826760895086835
0.072,0.9906666666666668,0.008894442709417557
0.0725,0.9914000000000001,0.008382256392059499
0.073,0.9902000000000001,0.00941417371130715
0.0735,0.9906999999999999,0.008031811750782018
0.074,0.9912000000000002,0.008117470870494909
0.0745,0.9910333333333332,0.008662755527736741
0.075,0.9894333333333334,0.009615438974205318
0.0755,0.9904000000000001,0.007849699215752017
0.076,0.9908666666666669,0.007769169839822017
0.0765,0.9853333333333332,0.05072803301265814
0.077,0.9889999999999999,0.008198915917499229
0.0775,0.9888000000000001,0.010105224171464752
0.078,0.9914333333333333,0.006932291588404712
0.0785,0.9909333333333334,0.007889233169326411
0.079,0.9883,0.009445692727963948
0.0795,0.9892000000000002,0.008920886851777813
0.08,0.9909333333333332,0.007931372306648244
0.0805,0.9900333333333334,0.009073710499141038
0.081,0.9911999999999999,0.007608766873372671
0.0815,0.9885333333333334,0.008304215796810677
0.082,0.9898000000000003,0.009199275333778567
0.0825,0.9887666666666665,0.00906341853582607
0.083,0.9891666666666669,0.008074307675859552
0.0835,0.9888333333333332,0.008760707733967615
0.084,0.9889,0.009226230721878432
0.0845,0.9889333333333333,0.008741726247016541
0.085,0.9907,0.008528318839151262
0.0855,0.9843000000000001,0.049690810686349916
0.086,0.9887999999999999,0.009135036337579
0.0865,0.9891666666666667,0.008645808232895288
0.087,0.9894666666666667,0.00779914525231237
0.0875,0.988,0.009309493362512626
0.088,0.9891999999999999,0.008274727252974026
0.0885,0.9872000000000001,0.010324942830081158
0.089,0.9900333333333334,0.008006872048434395
0.0895,0.9886999999999999,0.008613877691776737
0.09,0.9875666666666669,0.009864132557458417
0.0905,0.9881333333333333,0.008797979566039263
0.091,0.9893666666666667,0.007298325530938965
0.0915,0.9888333333333335,0.007323857514239941
0.092,0.9873666666666666,0.00918083753138992
0.0925,0.9886666666666667,0.008082903768654764
0.093,0.9875666666666666,0.009739438724416648
0.0935,0.9887333333333334,0.007742810285103924
0.094,0.9891333333333335,0.008241089464115506
0.0945,0.986,0.010434983894999021
0.095,0.9891,0.007871961494937445
0.0955,0.9884000000000001,0.007637335195530496
0.096,0.9899666666666666,0.008478666037636922
0.0965,0.9882666666666668,0.007695308816270972
0.097,0.9861666666666667,0.009337796551887628
0.0975,0.9870333333333334,0.008967781838956116
0.098,0.9859333333333333,0.00969054522029935
0.0985,0.9860000000000001,0.010284832413694343
0.099,0.9825333333333335,0.04970159845406272
0.0995,0.9867999999999999,0.009438926492633223
0.1,0.987366666666667,0.007990202333691767
0.1005,0.988266666666667,0.007866666666666668
0.101,0.9879000000000001,0.008623675421638841
0.1015,0.9868333333333333,0.009096702699330128
0.102,0.9872666666666667,0.008331733179703836
0.1025,0.9868666666666666,0.00964733699583005
0.103,0.9878,0.008329599163358473
0.1035,0.9865666666666667,0.00917066579432001
0.104,0.9862333333333333,0.009645436456918082
0.1045,0.9861666666666666,0.009584420228219908
0.105,0.9864333333333333,0.00959461654609848
0.1055,0.9862666666666668,0.008670255667126155
0.106,0.9866333333333331,0.009585811273845203
0.1065,0.9860333333333335,0.008402314495952223
0.107,0.9853666666666667,0.010131304621485492
0.1075,0.9862666666666666,0.00861884240744918
0.108,0.9850000000000001,0.010837178804672566
0.1085,0.9860333333333335,0.010063078830832808
0.109,0.9838666666666667,0.011735227119896552
0.1095,0.9849666666666665,0.010148836824429136
0.11,0.9839333333333333,0.01440200603311142
0.1105,0.9848333333333333,0.010342737656066801
0.111,0.9836666666666667,0.010429658564774671
0.1115,0.9864999999999999,0.008998456657795393
0.112,0.9868666666666668,0.00907768937805455
0.1125,0.9800333333333333,0.04994996385272855
0.113,0.9839999999999999,0.009888264649460878
0.1135,0.9854333333333335,0.01012867217358722
0.114,0.9849333333333332,0.008659997433923145
0.1145,0.9846,0.010705969259145935
0.115,0.9846,0.010931910476520859
0.1155,0.9849666666666667,0.01085761381601766
0.116,0.9859666666666667,0.008476044675043504
0.1165,0.9842333333333333,0.008842510955605313
0.117,0.9875333333333336,0.008902184500946318
0.1175,0.9837333333333333,0.010742232335765017
0.118,0.9834999999999999,0.010607911093979707
0.1185,0.9845,0.010794803276474177
0.119,0.9850333333333333,0.009291513451651577
0.1195,0.9817,0.011020133090545376
0.12,0.9836666666666666,0.009398581453247788
0.1205,0.9848000000000002,0.009914299437344691
0.121,0.9791999999999998,0.04933135131153638
0.1215,0.9784666666666666,0.05244980669384992
0.122,0.9843,0.00988033962529179
0.1225,0.9790666666666665,0.05115353794650419
0.123,0.9839333333333333,0.011434645211422647
0.1235,0.9843,0.01103826677215826
0.124,0.9854333333333334,0.007537388289203505
0.1245,0.9833333333333336,0.010811516493484568
0.125,0.9823000000000002,0.012107802810125742
0.1255,0.9828333333333333,0.010998737301264272
0.126,0.9777000000000001,0.05046163559246436
0.1265,0.9839000000000001,0.00896976402513837
0.127,0.9774666666666667,0.05052858376976123
0.1275,0.9847333333333332,0.008694570464120439
0.128,0.9823666666666666,0.011277263261388667
0.1285,0.9824,0.01022067621159296
0.129,0.9816666666666666,0.010619688214715988
0.1295,0.9830666666666665,0.009494793895135956
0.13,0.9833000000000002,0.00909816831382376
0.1305,0.9808666666666668,0.010909934310831874
0.131,0.9827333333333332,0.011297787393998877
0.1315,0.9812000000000002,0.011571228687280066
0.132,0.9812333333333334,0.010694287156130492
0.1325,0.9718666666666665,0.07062313124371268
0.133,0.9804333333333334,0.011696675691076595
0.1335,0.9810333333333332,0.012107802810125743
0.134,0.9830999999999999,0.009924772597450839
0.1345,0.981,0.010514540197058332
0.135,0.9823666666666669,0.010565089261861964
0.1355,0.9770333333333333,0.05111619660690294
0.136,0.9800999999999997,0.012556140596005868
0.1365,0.9756333333333334,0.04942490375419168
0.137,0.9719333333333333,0.06948409890039592
0.1375,0.9815,0.0105659305737303
0.138,0.9817333333333335,0.011009894539811802
0.1385,0.9818333333333333,0.009802210635021737
0.139,0.9762666666666668,0.049477896299481273
0.1395,0.9813666666666667,0.010144456614328827
0.14,0.9802666666666667,0.011388883468833393
0.1405,0.9805666666666666,0.012293223065304448
0.141,0.9805666666666667,0.01040357844419142
0.1415,0.9826666666666667,0.010677078252031305
0.142,0.9812333333333334,0.010345745233884525
0.1425,0.9789333333333333,0.011765108489843083
0.143,0.9804333333333333,0.012280562781168543
0.1435,0.9813999999999998,0.010447540912153013
0.144,0.9757666666666667,0.050084051575548696
0.1445,0.9799999999999999,0.0097410927974683
0.145,0.9733666666666667,0.04997887331440933
0.1455,0.9777666666666667,0.011991246807567595
0.146,0.9776333333333335,0.01229539209080648
0.1465,0.9804,0.010501640083550966
0.147,0.971133333333333,0.06951773554680528
0.1475,0.9798333333333334,0.011198958284888223
0.148,0.9791666666666665,0.00980221063502173
0.1485,0.9797,0.011499710141274573
0.149,0.9767333333333332,0.01322438824462002
0.1495,0.9790333333333333,0.010711312815067167
0.15,0.9790666666666668,0.014119175298547398
0.1505,0.9806333333333334,0.01076718265017466
0.151,0.9796666666666668,0.010598742063723092
0.1515,0.9755666666666669,0.05128581133651337
0.152,0.9793999999999999,0.010223937054231542
0.1525,0.9763999999999998,0.011922714083257678
0.153,0.9787666666666667,0.011398391699416779
0.1535,0.9767999999999999,0.012551405410462116
0.154,0.9792666666666665,0.01234305922821044
0.1545,0.9741333333333335,0.05257823799930071
0.155,0.9793333333333333,0.010077477638553978
0.1555,0.9730666666666665,0.049510223411152396
0.156,0.9773666666666668,0.011540219524197388
0.1565,0.9775333333333335,0.009257069370666574
0.157,0.9738,0.05040507029169893
0.1575,0.9770333333333333,0.012264628453855052
0.158,0.9698333333333334,0.06941241483577223
0.1585,0.9734,0.051822303220824824
0.159,0.9767000000000001,0.01248550270424774
0.1595,0.9753333333333335,0.013936363306911243
0.16,0.9681666666666666,0.06930508238538097
0.1605,0.9638333333333332,0.08570540628610698
0.161,0.9767333333333332,0.012701530966339799
0.1615,0.9671333333333334,0.06890092726355558
