1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9939666666666668,0.05337018518486388
0.0015,0.9991999999999999,0.0019504985117770363
0.002,0.9985666666666667,0.0037787417070883436
0.0025,0.9984666666666666,0.0036030850978324386
0.003,0.9986,0.003097669374797051
0.0035,0.9979,0.0037610577708346313
0.004,0.9921666666666666,0.0533236970461226
0.0045,0.9924666666666667,0.05336170078915318
0.005,0.9967000000000001,0.004910193478876368
0.0055,0.9913,0.05332894773635299
0.006,0.9904000000000001,0.05362685894213832
0.0065,0.9904333333333333,0.053290931060860004
0.007,0.9949000000000001,0.007156271530777901
0.0075,0.9899333333333334,0.05322067267519267
0.008,0.9896666666666667,0.0539969134920383
0.0085,0.9949333333333334,0.00564663124742926
0.009,0.9949666666666667,0.005301886456724633
0.0095,0.9946333333333335,0.006681566682547844
0.01,0.9948666666666668,0.005505956370654931
0.0105,0.9877666666666666,0.054601699200258924
0.011,0.9766000000000001,0.09252144496157515
0.0115,0.9870333333333332,0.05353274179830924
0.012,0.9802666666666667,0.07641506541397595
0.0125,0.9919333333333334,0.009033025825024283
0.013,0.9922000000000001,0.007027248552756781
0.0135,0.9847,0.05354560880429153
0.014,0.9903,0.011126494905804292
0.0145,0.9859333333333334,0.05345107835935376
0.015,0.9835666666666667,0.05343169055490903
0.0155,0.9809,0.07430246743323311
0.016,0.9895333333333334,0.008768884383622206
0.0165,0.9856,0.0528874696354859
0.017,0.9742999999999999,0.10934684367745703
0.0175,0.9835666666666668,0.05456546526879435
0.018,0.9763666666666667,0.07730616620511804
0.0185,0.9891000000000001,0.009016712877269144
0.019,0.9783000000000002,0.09607693098068167
0.0195,0.9740333333333335,0.09057875026737786
0.02,0.9741333333333334,0.07456111587147822
0.0205,0.9771,0.07502541051018795
0.021,0.9770333333333334,0.07609481658504154
0.0215,0.9527000000000001,0.12525502429488053
0.022,0.9636,0.10342004963577743
0.0225,0.9753666666666667,0.07451456979082086
0.023,0.9575,0.1182233056550188
0.0235,0.9786000000000001,0.054014771642168
0.024,0.9751000000000001,0.0752233046040624
