1-p,mean,std
0.0005,0.9997666666666666,0.0013544166435940075
0.001,0.9990333333333333,0.006737869758973442
0.0015,0.9996666666666667,0.001374368541872552
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9993333333333332,0.0019436506316151013
0.003,0.9980666666666668,0.007073895673530956
0.0035,0.9978,0.009547774609824011
0.004,0.9990666666666667,0.002453115932396548
0.0045,0.9981,0.006916244967064458
0.005,0.9984000000000001,0.0028859814429217823
0.0055,0.9977666666666666,0.007227340067026353
0.006,0.9984000000000001,0.003315954697452239
0.0065,0.9975,0.007013875137500272
0.007,0.9984666666666666,0.002805550055000113
0.0075,0.9954333333333335,0.011941105476462387
0.008,0.9956333333333331,0.010161966126471566
0.0085,0.9972333333333334,0.00722734006702635
0.009,0.9971,0.007433482808661542
0.0095,0.9964333333333335,0.007546227902439441
0.01,0.9939666666666667,0.012397983707038821
0.0105,0.9965,0.010015266125049075
0.011,0.9962000000000001,0.010614664908093483
0.0115,0.9957333333333332,0.005755770051773177
0.012,0.9939000000000001,0.012987643700413441
0.0125,0.9941666666666668,0.01107925990308017
0.013,0.9930333333333335,0.016262396980628525
0.0135,0.9964333333333335,0.004766899761200503
0.014,0.9922000000000003,0.01660803018622819
0.0145,0.9936666666666667,0.013161391348266424
0.015,0.9938000000000001,0.010862985061411274
0.0155,0.9931666666666668,0.011198958284888228
0.016,0.9909333333333334,0.01664051281261087
0.0165,0.9920333333333333,0.015325323995125045
0.017,0.9933333333333334,0.011489125293076058
0.0175,0.9931666666666666,0.011463710859345099
0.018,0.9884999999999999,0.01963203164898291
0.0185,0.9936000000000001,0.011476352498362307
0.019,0.9910000000000001,0.01500740557932057
0.0195,0.9915666666666668,0.013161011443738749
0.02,0.9916333333333331,0.011864934330482692
0.0205,0.9909666666666668,0.015443768970040959
0.021,0.9914666666666667,0.0141681959958838
0.0215,0.9906000000000001,0.013931419326272702
0.022,0.9901333333333335,0.015484185480676732
0.0225,0.9910333333333335,0.014481367338756377
0.023,0.9918666666666666,0.010480882066357246
0.0235,0.9920333333333334,0.011802965729002187
0.024,0.9908000000000001,0.01266771925451109
0.0245,0.9890333333333333,0.01718070623305883
0.025,0.9873000000000001,0.01773693572432648
0.0255,0.9892333333333333,0.015817395487247577
0.026,0.9893666666666667,0.014874997665732774
0.0265,0.9853333333333333,0.02260776661041756
0.027,0.9845,0.02151162476429895
0.0275,0.9861000000000001,0.01811724163454372
0.028,0.9878,0.015152704195767976
0.0285,0.9867666666666668,0.017168802456134724
0.029,0.9830999999999999,0.02132945277206041
0.0295,0.9870666666666666,0.019184947803479218
0.03,0.9876666666666667,0.014836142056178593
0.0305,0.9845333333333334,0.02049129896647192
0.031,0.9841000000000001,0.020863870952225312
0.0315,0.9884666666666668,0.013444701558606649
0.032,0.9857666666666666,0.017992930710575068
0.0325,0.9886666666666666,0.014575474072716966
0.033,0.9829666666666668,0.021529798471472565
0.0335,0.9869,0.01614004681254398
0.034,0.9831333333333332,0.020932802541041223
0.0345,0.9853333333333333,0.01800617178142601
0.035,0.9857,0.016628589837986863
0.0355,0.9827333333333332,0.02116800520702044
0.036,0.9844666666666666,0.022361772937065805
0.0365,0.9841,0.016288066524640394
0.037,0.9802666666666667,0.019707189889310275
0.0375,0.9864333333333335,0.01582722689264014
0.038,0.9817999999999999,0.022198198125073124
0.0385,0.9783666666666667,0.024682404889133286
0.039,0.9842333333333333,0.01771286412626584
0.0395,0.9829666666666667,0.021107634216610403
0.04,0.9837,0.017262000656548083
0.0405,0.9815666666666668,0.021865523344093796
0.041,0.9777666666666669,0.023414406771140803
0.0415,0.9823666666666666,0.019185034676944306
0.042,0.9820666666666668,0.018310773999054335
0.0425,0.9808000000000001,0.02102971442718347
0.043,0.9797333333333333,0.02107489290865106
0.0435,0.9824666666666668,0.01790481003033046
0.044,0.9777666666666667,0.023199880267890275
0.0445,0.9771666666666665,0.024618759784630365
0.045,0.9804333333333336,0.020284942417687288
0.0455,0.9795666666666666,0.017898820569461495
0.046,0.9847666666666668,0.014961097701854779
0.0465,0.9773666666666666,0.02461388497034414
0.047,0.9830666666666669,0.015119376824312419
0.0475,0.9792333333333333,0.023550678216230726
0.048,0.9812666666666668,0.017849867724377615
0.0485,0.9775666666666669,0.02029151437314513
0.049,0.9820666666666666,0.01638278228981743
0.0495,0.9766333333333336,0.022437542943320083
0.05,0.9742666666666667,0.023314659194020686
0.0505,0.9777666666666667,0.022141238548112983
0.051,0.9781333333333335,0.02088763589622658
0.0515,0.9769666666666665,0.021633795578009672
0.052,0.9796333333333334,0.02116545928314967
0.0525,0.975433333333333,0.023559169010057304
0.053,0.9762333333333332,0.020804139545345827
0.0535,0.9753333333333336,0.02123937642943198
0.054,0.9744666666666668,0.023885002267810925
0.0545,0.9758,0.024552076173807467
0.055,0.9777333333333335,0.020379074234779818
0.0555,0.9732,0.023380523708610313
0.056,0.9780333333333333,0.01849981981894238
0.0565,0.9736,0.020846955546447436
0.057,0.9680000000000001,0.02671661987935184
0.0575,0.9707666666666667,0.053675682472502276
0.058,0.9737333333333333,0.023047197949714698
0.0585,0.9763,0.022710227749726426
0.059,0.9712666666666665,0.024343742066037784
0.0595,0.9708999999999999,0.024270947424624545
0.06,0.9780333333333334,0.01785805140545854
0.0605,0.9710333333333334,0.026531721056543278
0.061,0.9701,0.025735643246931544
0.0615,0.9735666666666667,0.019867645389762045
0.062,0.9743333333333335,0.022541320083595617
0.0625,0.9697,0.027047673960373497
0.063,0.9682,0.028469945166399207
0.0635,0.9719666666666668,0.023017360597794197
0.064,0.9704999999999998,0.025061590798138356
0.0645,0.9697333333333334,0.022063947465895076
0.065,0.9710000000000001,0.025079872407968898
0.0655,0.9713333333333334,0.02452662951886287
0.066,0.9682000000000002,0.026248470854932142
0.0665,0.9680333333333334,0.02624709507736046
0.067,0.9677666666666666,0.025276493251855776
0.0675,0.9684,0.02461020565176614
0.068,0.9650333333333332,0.02898848430363723
0.0685,0.9682000000000002,0.02414962617608074
0.069,0.9649000000000001,0.029422043890026853
0.0695,0.9717666666666667,0.022619829059183152
0.07,0.9648333333333333,0.026846787517317602
0.0705,0.9702,0.02281724494032236
0.071,0.9680333333333334,0.025254680534286887
0.0715,0.9683999999999997,0.02470933246996185
0.072,0.9661333333333334,0.02619889734744999
0.0725,0.9604666666666667,0.02919672736607459
0.073,0.9669666666666664,0.02403744763673733
0.0735,0.9691000000000003,0.025085874732827453
0.074,0.9662333333333334,0.025783952804452274
0.0745,0.9639,0.025408025853611252
0.075,0.9631333333333332,0.0275028079374533
0.0755,0.9660666666666667,0.025158961292814398
0.076,0.9640333333333334,0.03050426199730129
0.0765,0.9616333333333332,0.05588180980128208
0.077,0.9617666666666668,0.02730671468094737
0.0775,0.9646666666666667,0.026360745226356726
0.078,0.9644666666666666,0.02749230195284976
0.0785,0.9604333333333333,0.02986508552362329
0.079,0.9566333333333332,0.05473876343344104
0.0795,0.9605666666666666,0.028260907432155976
0.08,0.9636,0.027502242332823213
0.0805,0.9627666666666665,0.027349812105793743
0.081,0.9624666666666667,0.026868486290737622
0.0815,0.9514333333333334,0.09669684011842833
0.082,0.9623333333333335,0.02474087935201801
0.0825,0.9586333333333333,0.029885317837062105
0.083,0.9612333333333335,0.028502066201905048
0.0835,0.9596333333333333,0.026029449134052418
0.084,0.9662333333333334,0.023737710270556614
0.0845,0.9603666666666666,0.029230482567195345
0.085,0.9558666666666666,0.03351324779512989
0.0855,0.9583666666666669,0.055181508577501655
0.086,0.9564666666666665,0.029869419515990307
0.0865,0.9588000000000001,0.02950148772143157
0.087,0.9626666666666667,0.02359378449224852
0.0875,0.9535333333333333,0.05513784745727948
0.088,0.9582999999999999,0.028294070835502703
0.0885,0.9628333333333334,0.027557515611293163
0.089,0.9537333333333333,0.030963347507801685
0.0895,0.9585666666666666,0.030920166019390436
0.09,0.9632333333333333,0.025282646661736623
0.0905,0.9601,0.024378747575159263
0.091,0.9562999999999999,0.02777646885805002
0.0915,0.9547666666666665,0.027472228401302527
0.092,0.9570666666666667,0.029209130992436817
0.0925,0.9541333333333333,0.03035391243316091
0.093,0.9562333333333334,0.02666522912791947
0.0935,0.9543333333333333,0.027061657993059728
0.094,0.9552333333333333,0.03133423757560481
0.0945,0.9573666666666667,0.028652302602835328
0.095,0.9561,0.0309984049768873
0.0955,0.9552666666666667,0.02718733365210923
0.096,0.9541666666666666,0.030464460168093135
0.0965,0.9508666666666666,0.03400529370553944
0.097,0.9619999999999999,0.02596150997149434
0.0975,0.9543333333333333,0.028298017205765105
0.098,0.9523666666666665,0.030631483440698357
0.0985,0.9542333333333335,0.028816873914812864
0.099,0.9506333333333332,0.03359131832284448
0.0995,0.9569000000000001,0.029654510618116765
0.1,0.9542666666666668,0.030525326461080738
0.1005,0.9526,0.02725019877603342
0.101,0.9540000000000002,0.030681155997343598
0.1015,0.9467666666666665,0.03262737432824706
0.102,0.9476333333333333,0.03218452008859746
0.1025,0.9496666666666667,0.05786286469844983
0.103,0.9498000000000001,0.02867759481624016
0.1035,0.9343666666666668,0.11251735174827233
0.104,0.9452000000000002,0.05655738482088593
0.1045,0.9539333333333333,0.025988801006929463
0.105,0.9504666666666667,0.030342562698478705
0.1055,0.9534000000000001,0.025642759428562117
0.106,0.9499666666666667,0.03356087338288773
0.1065,0.9517666666666666,0.03223336780418702
0.107,0.9492,0.03313648543021222
0.1075,0.9531333333333333,0.028851420146059438
0.108,0.9426333333333333,0.03643958470308536
0.1085,0.9466666666666669,0.0343090529031495
0.109,0.9504333333333331,0.029434126074639588
0.1095,0.9443333333333332,0.056836021441805135
0.11,0.9471333333333333,0.03130147316377015
0.1105,0.9467,0.032986512395219963
0.111,0.9447333333333333,0.03376447837595008
0.1115,0.9431999999999999,0.03365484941117534
0.112,0.9462666666666668,0.03517663365865977
0.1125,0.9481666666666668,0.053800815772419075
0.113,0.9479666666666666,0.02935565438624124
0.1135,0.9461000000000002,0.030605210159201472
0.114,0.9436333333333334,0.03304574270781505
0.1145,0.9466666666666665,0.028538473057338656
0.115,0.9392333333333335,0.03501064917358083
0.1155,0.9358999999999998,0.0921856279470938
0.116,0.9432666666666667,0.03396723911849966
0.1165,0.9349,0.09067457686082074
0.117,0.9380666666666667,0.07988906196859631
0.1175,0.9374333333333333,0.033581923047311564
0.118,0.9383333333333332,0.03349792696736787
0.1185,0.9317666666666666,0.07662383586210118
0.119,0.9376666666666666,0.03296631277194612
0.1195,0.9491,0.03060448405780507
0.12,0.9388666666666665,0.0328302705847312
0.1205,0.9384666666666668,0.05457394575761913
0.121,0.9389666666666666,0.03216863551832921
0.1215,0.9430666666666667,0.029404005773968216
0.122,0.9407333333333334,0.03488259674329816
